-0.03901800,0.06527553,-0.01696186,-0.07134750,0.08472451,
-0.03695004,0.03888010,-0.01937151,-0.02674132,0.04302284,
-0.03439746,0.03623602,-0.02137704,0.01671498,0.00236873,
-0.03136186,0.03147474,-0.02298133,0.01935974,0.00211218,
-0.02789120,0.02806416,-0.02032359,0.02160746,0.00165363,
-0.02409655,0.02655626,-0.01755827,0.02315486,0.00103495,
-0.02005530,0.02268990,-0.01477775,0.02350421,-0.00025008,
-0.01604290,0.02197315,-0.01206899,0.02241440,-0.00171771,
-0.01244064,0.01803144,-0.00949314,0.02020919,-0.00222466,
-0.00929681,0.01781696,-0.00711034,0.01761709,-0.00216273,
-0.00659220,0.01425792,-0.00499333,0.01533043,-0.00177567,
-0.00427425,0.01431185,-0.00319648,0.01348771,-0.00119332,
-0.00213277,0.01110837,-0.00175413,0.01171268,-0.00148914,
-0.00026854,0.01089816,-0.00069238,0.00944740,-0.00229249,
0.00111477,0.00760495,-0.00001918,0.00630977,-0.00295192,
0.00192561,0.00689406,0.00024325,0.00245735,-0.00355265,
0.00198285,0.00358771,0.00003994,-0.00157990,-0.00343053,
0.00132073,0.00238969,-0.00064757,-0.00541863,-0.00288463,
0.00013975,0.00104274,-0.00178936,-0.00911939,-0.00307124,
-0.00164992,0.00232822,-0.00328589,-0.01276997,-0.00324933,
-0.00416589,0.00558831,-0.00492882,-0.01593662,-0.00229339,
-0.00714360,0.00771000,-0.00651368,-0.01752706,-0.00058429,
-0.01030319,0.01067394,-0.00788935,-0.01617661,0.00241716,
-0.01303969,0.01305183,-0.00889310,-0.01152745,0.00573772,
-0.01444641,0.01479217,-0.00937103,-0.00480190,0.00629800,
-0.01452782,0.01634440,-0.00921932,0.00218170,0.00532080,
-0.01361695,0.01691957,-0.00836996,0.00834162,0.00486093,
-0.01168745,0.01802164,-0.00689374,0.01357305,0.00403333,
-0.00894516,0.01760968,-0.00506187,0.01786832,0.00304018,
-0.00562655,0.01805113,-0.00314378,0.02054556,0.00178654,
-0.00180952,0.01664255,-0.00134604,0.02016648,-0.00173886,
0.00172247,0.01560660,0.00013164,0.01596149,-0.00580054,
0.00387229,0.01265740,0.00115676,0.00910056,-0.00656271,
0.00465312,0.01074646,0.00163435,0.00185495,-0.00556802,
0.00436039,0.00764997,0.00146686,-0.00413000,-0.00452073,
0.00308932,0.00552821,0.00069999,-0.00855812,-0.00288838,
0.00130609,0.00283043,-0.00042745,-0.01178478,-0.00210973,
-0.00085070,0.00228393,-0.00167865,-0.01382602,-0.00163240,
-0.00348437,0.00381882,-0.00286014,-0.01380373,0.00104454,
-0.00594624,0.00685719,-0.00380623,-0.01092589,0.00418892,
-0.00740210,0.00901334,-0.00445172,-0.00588279,0.00486440,
-0.00785886,0.01123933,-0.00474560,-0.00047776,0.00426101,
-0.00745454,0.01236164,-0.00460537,0.00374059,0.00303682,
-0.00637156,0.01369677,-0.00403905,0.00637506,0.00123448,
-0.00514882,0.01393366,-0.00316168,0.00795454,0.00089762,
-0.00378952,0.01499983,-0.00209178,0.00915531,0.00127266,
-0.00208203,0.01500996,-0.00094447,0.01002688,0.00047832,
-0.00028304,0.01552503,0.00019051,0.01008328,-0.00052768,
0.00137158,0.01497535,0.00129926,0.00922373,-0.00099271,
0.00284015,0.01507615,0.00235652,0.00790825,-0.00127528,
0.00401851,0.01424525,0.00329416,0.00670520,-0.00094537,
0.00497829,0.01421412,0.00407420,0.00586310,-0.00033271,
0.00593865,0.01347702,0.00468370,0.00508063,-0.00068036,
0.00678312,0.01322051,0.00510820,0.00389481,-0.00140381,
0.00729431,0.01209794,0.00536005,0.00226219,-0.00147151,
0.00751743,0.01145559,0.00536588,0.00047431,-0.00144055,
0.00746653,0.01011117,0.00490835,-0.00118960,-0.00143224,
0.00708521,0.00908336,0.00384926,-0.00341035,-0.00178330,
0.00653692,0.00748047,0.00216160,-0.00815180,-0.00519600,
0.00503668,0.00526754,0.00003426,-0.01606662,-0.00896908,
0.00136325,0.00156299,-0.00198582,-0.02496368,-0.00726948,
-0.00380774,0.00381766,-0.00340622,-0.02973819,-0.00170738,
-0.00958234,0.00990610,-0.00393163,-0.02404572,0.00939467,
-0.01375592,0.01712171,-0.00336545,-0.00646296,0.02178058,
-0.01273428,0.02314049,-0.00174725,0.01750229,0.02176290,
-0.00711875,0.02806448,0.00081812,0.03847150,0.01396610,
0.00128278,0.03126120,0.00428920,0.04809675,0.00325956,
0.01069852,0.03306606,0.00838766,0.04522716,-0.00923885,
0.01754520,0.03228690,0.01254830,0.03499314,-0.01122504,
0.02184600,0.03182777,0.01625339,0.02411345,-0.00678312,
0.02512844,0.03116713,0.01906704,0.01670966,-0.00502170,
0.02722873,0.03069525,0.02077030,0.01182982,-0.00313623,
0.02887212,0.03038699,0.02155397,0.00699420,-0.00377994,
0.02993214,0.03027967,0.02160306,0.00104948,-0.00647736,
0.02941923,0.02944167,0.02097464,-0.00569120,-0.00575961,
0.02773111,0.02830845,0.01971750,-0.01163249,-0.00385417,
0.02538195,0.02736739,0.01774798,-0.01596922,-0.00319635,
0.02233693,0.02622201,0.01504210,-0.01961156,-0.00273316,
0.01884419,0.02552180,0.01173652,-0.02388460,-0.00382360,
0.01465731,0.02477371,0.00803182,-0.02913083,-0.00539783,
0.00917697,0.02422969,0.00424216,-0.03426471,-0.00396961,
0.00287332,0.02284241,0.00067386,-0.03678671,-0.00061141,
-0.00363653,0.02166983,-0.00245533,-0.03388091,0.00476580,
-0.00931589,0.01943554,-0.00497568,-0.02509757,0.01063958,
-0.01251473,0.01709886,-0.00681130,-0.01284132,0.01131274,
-0.01334606,0.01461234,-0.00792118,-0.00116322,0.00855976,
-0.01244769,0.01254031,-0.00825984,0.00613534,0.00420453,
-0.01054616,0.01069340,-0.00783532,0.00838900,-0.00101388,
-0.00917929,0.00979236,-0.00670280,0.00774522,-0.00152531,
-0.00822546,0.00999570,-0.00495628,0.00763164,0.00108258,
-0.00702317,0.01049441,-0.00273497,0.01114455,0.00442771,
-0.00507064,0.01202641,-0.00022909,0.01817824,0.00796356,
-0.00118956,0.01337354,0.00231804,0.02597837,0.00654901,
0.00411918,0.01483329,0.00466705,0.03053822,0.00154110,
0.00976539,0.01578319,0.00660790,0.02787509,-0.00532723,
0.01451263,0.01662391,0.00797037,0.01767210,-0.01260927,
0.01629208,0.01637481,0.00865355,0.00337191,-0.01324037,
0.01526459,0.01574735,0.00859834,-0.00986535,-0.00931431,
0.01238534,0.01503782,0.00778536,-0.01736038,-0.00378839,
0.00855402,0.01366684,0.00622809,-0.01844059,0.00264319,
0.00564227,0.01288929,0.00395846,-0.01573671,0.00357291,
0.00356707,0.01270738,0.00107755,-0.01362078,0.00050354,
0.00163558,0.01370249,-0.00226338,-0.01667357,-0.00479719,
-0.00106006,0.01566819,-0.00570322,-0.02515131,-0.01050577,
-0.00640417,0.01881794,-0.00857473,-0.03514404,-0.00837635,
-0.01354450,0.02136225,-0.01032559,-0.03940418,-0.00015463,
-0.02102403,0.02416010,-0.01063219,-0.02896854,0.01523024,
-0.02584438,0.02589118,-0.00944931,-0.00244578,0.03179467,
-0.02307283,0.02531694,-0.00721849,0.03149650,0.03005102,
-0.01394148,0.02341544,-0.00442650,0.05825551,0.01618700,
-0.00143043,0.02097711,-0.00138293,0.06368708,-0.00461984,
0.01076872,0.01844833,0.00134678,0.04565131,-0.02816740,
0.01590404,0.01618342,0.00294435,0.01444872,-0.03049086,
0.01437536,0.01621126,0.00277102,-0.01580831,-0.01996420,
0.00941166,0.01874144,0.00036369,-0.03592379,-0.01301165,
0.00145279,0.02172692,-0.00412967,-0.04655896,-0.00479609,
-0.00709719,0.02492422,-0.00958133,-0.05204299,-0.00192533,
-0.01567475,0.02865238,-0.01492154,-0.05402423,-0.00261400,
-0.02550377,0.03340639,-0.01945474,-0.05000542,0.00646580,
-0.03416485,0.03693276,-0.02257548,-0.03646078,0.01784157,
-0.03861251,0.03881572,-0.02408216,-0.01527850,0.01983428,
-0.03902680,0.03958918,-0.02388052,0.00710246,0.01765495,
-0.03592032,0.03940208,-0.02174333,0.02572071,0.01412338,
-0.02975458,0.03814309,-0.01789987,0.03912474,0.00824879,
-0.02216402,0.03602687,-0.01315454,0.04788473,0.00519103,
-0.01365836,0.03385687,-0.00828917,0.05205653,0.00285277,
-0.00413181,0.03029194,-0.00396763,0.04893287,-0.00618466,
0.00426974,0.02522376,-0.00078205,0.03625778,-0.01640152,
0.00884074,0.01877930,0.00095742,0.01678405,-0.01830306,
0.00962687,0.01271290,0.00105262,-0.00371418,-0.01600071,
0.00729510,0.00730261,-0.00069870,-0.02113566,-0.01338085,
0.00210120,0.00601280,-0.00405363,-0.03439760,-0.00895843,
-0.00476925,0.01053221,-0.00819240,-0.04374774,-0.00587815,
-0.01270638,0.01647442,-0.01230828,-0.04825657,-0.00276717,
-0.02164506,0.02326531,-0.01574493,-0.04435084,0.00727816,
-0.02927956,0.02932056,-0.01791430,-0.02972744,0.01868793,
-0.03254690,0.03352290,-0.01850111,-0.00767871,0.02065965,
-0.03153198,0.03623657,-0.01730391,0.01516260,0.01763759,
-0.02707136,0.03777083,-0.01411175,0.03384899,0.01397666,
-0.01959250,0.03820595,-0.00915452,0.04723155,0.00839489,
-0.01063739,0.03752283,-0.00323443,0.05620606,0.00542788,
-0.00073440,0.03697106,0.00284510,0.06079916,0.00327698,
0.01027660,0.03570634,0.00839539,0.05831851,-0.00553145,
0.02029268,0.03368311,0.01281957,0.04637522,-0.01571109,
0.02665405,0.03107218,0.01583588,0.02712556,-0.01835210,
0.02926337,0.02957297,0.01720517,0.00613410,-0.01702591,
0.02843147,0.02949321,0.01659546,-0.01174236,-0.01363341,
0.02464935,0.03078762,0.01395377,-0.02521062,-0.00841837,
0.01952570,0.03412394,0.00955338,-0.03594287,-0.00788401,
0.01295852,0.03916588,0.00368984,-0.04611982,-0.00960378,
0.00417944,0.04543237,-0.00332907,-0.05595827,-0.00770759,
-0.00612421,0.05181916,-0.01128218,-0.06385983,-0.00508708,
-0.01734985,0.05894381,-0.02019637,-0.06918492,-0.00367507,
-0.02937203,0.06621669,-0.03002569,-0.07316527,-0.00262527,
-0.04175766,0.07406641,-0.04055656,-0.07777606,-0.00418916,
-0.05488166,0.08271201,-0.05154659,-0.08382126,-0.00655400,
-0.06961627,0.09270420,-0.06265218,-0.08982458,-0.00463813,
-0.08533468,0.10286348,-0.07353219,-0.09265583,-0.00031300,
-0.10112923,0.11316766,-0.08394682,-0.08947936,0.00513566,
-0.11602454,0.12285701,-0.09359262,-0.08011398,0.01105636,
-0.12840577,0.13131145,-0.10208322,-0.06692230,0.01239325,
-0.13817211,0.13879386,-0.10912635,-0.05281329,0.01101454,
-0.14590396,0.14591534,-0.11452751,-0.03928399,0.01117607,
-0.15133964,0.15236621,-0.11830847,-0.02621217,0.01099426,
-0.15452223,0.15803941,-0.12082844,-0.01366329,0.00993844,
-0.15576601,0.16312230,-0.12244761,-0.00311311,0.00822718,
-0.15514088,0.16720504,-0.12341246,0.00284866,0.00283569,
-0.15383411,0.17091154,-0.12397267,0.00293765,-0.00353969,
-0.15360547,0.17562706,-0.12428848,-0.00094127,-0.00446937,
-0.15436377,0.18202507,-0.12446883,-0.00505469,-0.00247877,
-0.15555248,0.18955457,-0.12463799,-0.00665280,-0.00038134,
-0.15694179,0.19861174,-0.12471287,-0.00533358,0.00260106,
-0.15768025,0.20847081,-0.12432627,-0.00190773,0.00382473,
-0.15756959,0.21910313,-0.12311613,0.00320672,0.00424100,
-0.15683241,0.23074094,-0.12078395,0.01092739,0.00775736,
-0.15458291,0.24370908,-0.11706952,0.02240010,0.01192774,
-0.14973954,0.25677819,-0.11185667,0.03692233,0.01304985,
-0.14226236,0.26987734,-0.10504796,0.05229432,0.01269886,
-0.13223063,0.28260488,-0.09649874,0.06665264,0.01157136,
-0.11979749,0.29511770,-0.08618948,0.07945869,0.00966271,
-0.10555176,0.30728228,-0.07424874,0.09120538,0.00935616,
-0.08948253,0.31987375,-0.06080700,0.10251871,0.00975034,
-0.07134021,0.33222360,-0.04598044,0.11321190,0.00850416,
-0.05149033,0.34457591,-0.02987626,0.12264572,0.00696154,
-0.03033207,0.35679233,-0.01254028,0.13102051,0.00668771,
-0.00784496,0.36955443,0.00599748,0.13910163,0.00683667,
0.01603493,0.38246873,0.02569330,0.14722942,0.00673565,
0.04124430,0.39602994,0.04660380,0.15551319,0.00691593,
0.06780809,0.41001791,0.06892050,0.16423383,0.00755993,
0.09589507,0.42500293,0.09280438,0.17418027,0.00870476,
0.12561799,0.44079305,0.11833453,0.18674636,0.01168072,
0.15761467,0.45830917,0.14557798,0.20231571,0.01488315,
0.19283485,0.47695914,0.17455426,0.21909764,0.01422357,
0.23099392,0.49619506,0.20518031,0.23456570,0.01148905,
0.27133638,0.51539544,0.23729099,0.24742096,0.00973299,
0.31367884,0.53499121,0.27046306,0.25739609,0.00734134,
0.35757090,0.55425551,0.30391281,0.26386507,0.00361193,
