-0.05435768,0.07778061,-0.02709009,-0.10849035,0.10894038,
-0.05433026,0.05795140,-0.03249179,-0.05379729,0.05480837,
-0.05416009,0.05704398,-0.03784224,0.00063512,-0.00010039,
-0.05399488,0.05416963,-0.04301773,0.00041538,-0.00058579,
-0.05405794,0.05407699,-0.04234090,0.00063348,0.00055530,
-0.05401703,0.05478590,-0.04102036,0.00279343,0.00275591,
-0.05350446,0.05533819,-0.03890441,0.00873062,0.00659853,
-0.05175493,0.05762502,-0.03582248,0.01880726,0.01078398,
-0.04758942,0.05755898,-0.03160288,0.03113398,0.01097288,
-0.04112481,0.05908384,-0.02616989,0.04316817,0.00897872,
-0.03300060,0.05791821,-0.01952979,0.05367664,0.00825058,
-0.02317558,0.05923392,-0.01193201,0.06257632,0.00702781,
-0.01186201,0.05745540,-0.00398012,0.06938567,0.00448135,
0.00031292,0.05795811,0.00373329,0.07215705,0.00083020,
0.01289657,0.05539558,0.01074840,0.06770138,-0.00698309,
0.02422289,0.05375442,0.01661659,0.05472922,-0.01574336,
0.03192940,0.04890819,0.02100171,0.03604039,-0.01743829,
0.03600930,0.04541203,0.02366713,0.01650454,-0.01522809,
0.03715055,0.04066159,0.02440901,-0.00044321,-0.01316801,
0.03550628,0.03646059,0.02334184,-0.01420352,-0.00990893,
0.03198921,0.03198924,0.02101468,-0.02537435,-0.00801753,
0.02696712,0.02745839,0.01798531,-0.03362891,-0.00650641,
0.02031535,0.02246395,0.01472292,-0.03674734,-0.00009610,
0.01355123,0.01627167,0.01164082,-0.03290907,0.00745097,
0.00865776,0.01141784,0.00893397,-0.02362436,0.00947775,
0.00571564,0.00673580,0.00678605,-0.01299714,0.00855828,
0.00452658,0.00458948,0.00547308,-0.00476739,0.00587309,
0.00468527,0.00541285,0.00510784,0.00016643,0.00190980,
0.00492074,0.00661025,0.00561894,0.00346168,0.00220242,
0.00548791,0.00964423,0.00691779,0.00747847,0.00473886,
0.00718563,0.01272411,0.00887792,0.01325899,0.00533379,
0.00989885,0.01718509,0.01145570,0.01979942,0.00555108,
0.01376879,0.02123058,0.01480656,0.02574754,0.00484134,
0.01870417,0.02628338,0.01898540,0.03092329,0.00344191,
0.02412785,0.03061835,0.02387690,0.03641947,0.00485399,
0.03046309,0.03635089,0.02922065,0.04287358,0.00668526,
0.03842934,0.04261476,0.03449568,0.04878602,0.00425053,
0.04727625,0.04970664,0.03919664,0.05054464,-0.00077552,
0.05610070,0.05670371,0.04298314,0.04414978,-0.00884186,
0.06333636,0.06336005,0.04545432,0.02885582,-0.01773572,
0.06651900,0.06821028,0.04617301,0.00826959,-0.01893229,
0.06571377,0.07120408,0.04486156,-0.01268760,-0.01583194,
0.06199289,0.07369789,0.04137837,-0.03144164,-0.01494765,
0.05517488,0.07462920,0.03599113,-0.04792863,-0.01321482,
0.04561626,0.07461025,0.02957536,-0.06173723,-0.00986674,
0.03416177,0.07250513,0.02299258,-0.07005845,-0.00512325,
0.02126877,0.06890023,0.01688421,-0.06795273,0.00652826,
0.00946392,0.06139248,0.01189038,-0.05318326,0.01982213,
0.00236138,0.05288009,0.00848359,-0.02993755,0.02208231,
-0.00011410,0.04399524,0.00698362,-0.00567946,0.01842754,
0.00090924,0.03662359,0.00767035,0.01453764,0.01539526,
0.00523660,0.03076593,0.01031234,0.02991525,0.01055911,
0.01154832,0.02986689,0.01397119,0.04115230,0.00725070,
0.01916207,0.03283053,0.01772005,0.04723496,0.00415653,
0.02813607,0.04129015,0.02082282,0.04412333,-0.00700019,
0.03588380,0.05267336,0.02261381,0.02902622,-0.01991272,
0.03894991,0.06421366,0.02274087,0.00529151,-0.02246839,
0.03737445,0.07344672,0.02095081,-0.01975026,-0.01958061,
0.03193694,0.08178979,0.01693451,-0.04035888,-0.01545790,
0.02314652,0.08763338,0.01081624,-0.05523097,-0.00919430,
0.01281896,0.09255228,0.00327463,-0.06584896,-0.00695788,
0.00126146,0.09635766,-0.00500534,-0.07329129,-0.00640616,
-0.01202696,0.09957419,-0.01342072,-0.07584551,0.00042317,
-0.02529885,0.09988632,-0.02146736,-0.07112599,0.00853839,
-0.03646625,0.09898046,-0.02896728,-0.06031628,0.01089708,
-0.04542524,0.09672996,-0.03574479,-0.04777165,0.01039914,
-0.05221685,0.09438589,-0.04148955,-0.03760866,0.00747575,
