0.04617734,0.07974389,0.02515893,0.09719915,-0.08751023,
0.04757541,0.07108092,0.03111262,0.05583431,-0.04211266,
0.04962373,0.07232549,0.03743231,0.01446008,0.00347066,
0.05238792,0.07106424,0.04400773,0.01816267,0.00300929,
0.05582492,0.07266791,0.04595871,0.02072207,0.00144570,
0.05953690,0.07247477,0.04750825,0.02073822,-0.00098372,
0.06319682,0.07317760,0.04839888,0.01607961,-0.00598401,
0.06575425,0.07169537,0.04836666,0.00602428,-0.01152527,
0.06568718,0.06887895,0.04719181,-0.00735028,-0.01219689,
0.06307081,0.06418467,0.04475020,-0.02084572,-0.01024611,
0.05852997,0.05876362,0.04098073,-0.03261584,-0.00921972,
0.05206574,0.05208228,0.03609241,-0.04240355,-0.00746495,
0.04407642,0.04433867,0.03067685,-0.04997282,-0.00508707,
0.03512081,0.03581057,0.02531699,-0.05376903,-0.00196795,
0.02550208,0.02605528,0.02046680,-0.05079458,0.00559156,
0.01687105,0.01688283,0.01656890,-0.03961909,0.01414250,
0.01153160,0.01373309,0.01394282,-0.02287289,0.01574697,
0.00947220,0.01791348,0.01280990,-0.00528784,0.01362866,
0.01002804,0.02542092,0.01336468,0.00989862,0.01179406,
0.01308677,0.03256757,0.01547214,0.02210695,0.00876035,
0.01781566,0.03943524,0.01854669,0.03172667,0.00669369,
0.02379154,0.04511133,0.02200593,0.03809312,0.00473182,
0.03104995,0.05032979,0.02538447,0.03861549,-0.00236991,
0.03794560,0.05287191,0.02825288,0.03150022,-0.01059920,
0.04227709,0.05314197,0.03036872,0.01888253,-0.01223474,
0.04406462,0.05153003,0.03155579,0.00536166,-0.01045144,
0.04381345,0.04900415,0.03160877,-0.00559676,-0.00816716,
0.04177090,0.04541114,0.03061208,-0.01324174,-0.00456918,
0.03897405,0.04196733,0.02902796,-0.01834235,-0.00306986,
0.03566228,0.03826679,0.02731272,-0.02118652,-0.00234573,
0.03157973,0.03462144,0.02584260,-0.02022179,0.00273197,
0.02797870,0.03251953,0.02493681,-0.01389390,0.00867530,
0.02643584,0.03367077,0.02471313,-0.00353396,0.00983955,
0.02691227,0.03665025,0.02525278,0.00741071,0.00859071,
0.02911219,0.04098408,0.02668909,0.01610224,0.00634967,
0.03271305,0.04526223,0.02894981,0.02177157,0.00296830,
0.03673729,0.04919608,0.03171325,0.02517632,0.00187763,
0.04105874,0.05269323,0.03465797,0.02707843,0.00174418,
0.04594283,0.05623815,0.03749275,0.02686011,-0.00131913,
0.05058595,0.05868704,0.03998713,0.02342808,-0.00491258,
0.05407020,0.06006470,0.04208350,0.01729073,-0.00593252,
0.05635945,0.06041507,0.04372467,0.01046068,-0.00566482,
0.05746005,0.06007391,0.04478805,0.00492819,-0.00405274,
0.05765677,0.05921423,0.04523980,0.00135199,-0.00163609,
0.05770106,0.05857818,0.04513056,-0.00106981,-0.00164040,
