0.02599158,0.03593564,0.01637999,0.06453021,-0.03943612,
0.03073656,0.03224418,0.02031106,0.04345493,-0.02750813,
0.03379366,0.03582777,0.02429394,0.01654999,-0.00516835,
0.03565286,0.03565441,0.02818385,0.01240570,-0.00114531,
0.03762527,0.03763821,0.02916103,0.00969291,-0.00191516,
0.03931064,0.04090941,0.02914575,0.00544979,-0.00523651,
0.03982878,0.04177392,0.02818258,-0.00227337,-0.00771668,
0.03889913,0.04687951,0.02623010,-0.01279225,-0.01010994,
0.03576341,0.04583415,0.02297294,-0.02398226,-0.00958004,
0.03058377,0.05154180,0.01841652,-0.03437258,-0.00738256,
0.02416190,0.04843919,0.01263419,-0.04516541,-0.00911865,
0.01612807,0.05596651,0.00634688,-0.05594553,-0.01096646,
0.00505370,0.05126777,-0.00151842,-0.06453802,-0.00417289,
-0.00625356,0.05783751,-0.00828747,-0.06315020,0.00422757,
-0.01799450,0.04957556,-0.01462547,-0.06566373,0.00391455,
-0.02397393,0.05594609,-0.02017660,-0.05574828,-0.00834867,
-0.04288966,0.05501245,-0.02411392,-0.03435632,0.05326543,
-0.03710669,0.04251162,-0.02632421,-0.01173777,0.00296180,
-0.03921807,0.04202832,-0.02660669,0.00629359,0.00317319,
-0.03938329,0.03970866,-0.02550804,0.01364876,0.01853239,
-0.03431947,0.03474514,-0.02192965,0.02942560,0.00950076,
-0.02835653,0.02996548,-0.01853971,0.03989607,0.00591669,
-0.02081923,0.02631823,-0.01471164,0.04258277,0.00050768,
-0.01298746,0.01940429,-0.01077240,0.03886274,-0.00753893,
-0.00710577,0.01655844,-0.00726282,0.02966200,-0.00952828,
-0.00320725,0.01026442,-0.00429743,0.01916496,-0.00819253,
-0.00093744,0.00949063,-0.00211866,0.01109853,-0.00577775,
0.00000916,0.00451920,-0.00078439,0.00621840,-0.00210761,
0.00077635,0.00566916,-0.00007203,0.00319414,-0.00176783,
0.00129736,0.00168541,0.00024254,0.00053818,-0.00308024,
0.00096850,0.00251536,0.00035948,-0.00170072,-0.00142728,
0.00035520,0.00127526,0.00041618,-0.00230960,0.00080132,
0.00001780,0.00142514,0.00036481,-0.00115327,0.00142292,
-0.00006154,0.00153716,0.00018373,0.00043514,0.00142729,
0.00023196,0.00137542,-0.00004799,0.00088259,-0.00013273,
0.00057618,0.00232372,-0.00028811,-0.00042121,-0.00238508,
0.00026267,0.00026321,-0.00050362,-0.00267027,-0.00210467,
-0.00051346,0.00344189,-0.00066033,-0.00423351,-0.00050199,
-0.00134867,0.00134867,-0.00076250,-0.00393254,0.00096057,
-0.00204599,0.00317408,-0.00077710,-0.00190388,0.00255584,
-0.00213733,0.00303701,-0.00060375,0.00097629,0.00273628,
-0.00162868,0.00163126,-0.00016976,0.00382377,0.00197182,
