0.00485547,0.03378860,-0.00004668,0.00488073,-0.01454115,
0.00376645,0.03000722,-0.00125795,-0.00659082,-0.01194567,
0.00111429,0.03211508,-0.00297136,-0.01882497,-0.00603828,
-0.00284963,0.03187515,-0.00513578,-0.02434685,-0.00318685,
-0.00735342,0.03287041,-0.00809369,-0.02751145,-0.00156846,
-0.01211269,0.03253428,-0.01109298,-0.02857524,-0.00053059,
-0.01713411,0.03289387,-0.01383719,-0.02690165,0.00270257,
-0.02164418,0.03184012,-0.01597137,-0.02170326,0.00637987,
-0.02472358,0.03061400,-0.01712090,-0.01377597,0.00756176,
-0.02622648,0.02865568,-0.01701601,-0.00415147,0.00801891,
-0.02632779,0.02682578,-0.01546552,0.00790991,0.01132094,
-0.02419144,0.02430780,-0.01266974,0.02264175,0.01429900,
-0.01884870,0.02066333,-0.00941369,0.03782617,0.01218253,
-0.01106381,0.01656997,-0.00641541,0.04772450,0.00589943,
-0.00162925,0.01188313,-0.00415675,0.04406307,-0.00924494,
0.00631360,0.00838139,-0.00290909,0.02428631,-0.02635423,
0.00783696,0.00889896,-0.00246580,-0.00466920,-0.02664832,
0.00375629,0.01206480,-0.00260633,-0.02960659,-0.01633063,
-0.00374114,0.01561607,-0.00331916,-0.03772387,0.00042717,
-0.01171489,0.01691927,-0.00440373,-0.02690005,0.01998983,
-0.01441573,0.01542458,-0.00550313,-0.00577070,0.02098016,
-0.01246917,0.01247068,-0.00631283,0.01284100,0.01045642,
-0.00875756,0.00906529,-0.00652017,0.01919585,0.00045631,
-0.00453206,0.00486730,-0.00610263,0.01372897,-0.01059624,
-0.00315699,0.00349403,-0.00553139,0.00313431,-0.01081701,
-0.00434078,0.00546806,-0.00520324,-0.00566495,-0.00367995,
-0.00581454,0.00711971,-0.00531549,-0.00874502,-0.00048236,
-0.00753946,0.00845109,-0.00589550,-0.00773565,0.00211154,
-0.00870332,0.00912900,-0.00657851,-0.00571376,0.00239152,
-0.00918765,0.00932914,-0.00704250,-0.00396946,0.00029559,
-0.00988011,0.00990190,-0.00719338,-0.00242831,0.00131021,
-0.01033212,0.01039870,-0.00695412,0.00009998,0.00329293,
-0.00998716,0.01044209,-0.00636665,0.00390827,0.00343245,
-0.00898062,0.01025261,-0.00549856,0.00784907,0.00313301,
-0.00732334,0.00969442,-0.00433440,0.01099229,0.00235007,
-0.00514687,0.00890247,-0.00295115,0.01296862,0.00094819,
-0.00282862,0.00777594,-0.00153982,0.01372499,0.00009906,
-0.00050671,0.00674165,-0.00027774,0.01323729,-0.00068685,
0.00176149,0.00550521,0.00067565,0.01096182,-0.00275482,
0.00350030,0.00451305,0.00117634,0.00651154,-0.00498011,
0.00412619,0.00413631,0.00113806,0.00058890,-0.00539227,
0.00364013,0.00490536,0.00050904,-0.00555585,-0.00486339,
0.00221056,0.00659628,-0.00074543,-0.01111763,-0.00442724,
-0.00013992,0.00853207,-0.00254643,-0.01585906,-0.00359800,
-0.00321139,0.01071933,-0.00466600,-0.01965079,-0.00266394,
-0.00679698,0.01285196,-0.00687509,-0.02194158,-0.00145629,
-0.01078317,0.01508879,-0.00898434,-0.02157080,0.00154514,
-0.01450973,0.01681778,-0.01081251,-0.01794008,0.00493852,
-0.01706945,0.01793388,-0.01223406,-0.01203989,0.00565209,
-0.01845079,0.01857249,-0.01315523,-0.00572438,0.00492044,
-0.01888200,0.01891519,-0.01348543,-0.00032821,0.00415931,
-0.01842156,0.01888710,-0.01325390,0.00389719,0.00291784,
-0.01742689,0.01862379,-0.01265091,0.00720967,0.00231012,
-0.01600871,0.01821235,-0.01186612,0.00956882,0.00190678,
-0.01408518,0.01726978,-0.01105132,0.01020165,-0.00032885,
-0.01219445,0.01598584,-0.01034188,0.00845151,-0.00295848,
-0.01103950,0.01481053,-0.00980000,0.00494270,-0.00345853,
-0.01060287,0.01419984,-0.00946977,0.00117271,-0.00288371,
-0.01073405,0.01402378,-0.00941305,-0.00169285,-0.00204139,
-0.01132719,0.01454258,-0.00959912,-0.00337758,-0.00074267,
-0.01200803,0.01537051,-0.00987962,-0.00416321,-0.00025356,
-0.01270647,0.01646358,-0.01010959,-0.00423786,-0.00008243,
-0.01351798,0.01788081,-0.01016830,-0.00318510,0.00145781,
-0.01405510,0.01967305,-0.00995537,-0.00052259,0.00324892,
-0.01384450,0.02125863,-0.00943707,0.00334931,0.00358115,
-0.01290254,0.02261946,-0.00859344,0.00738050,0.00319146,
-0.01132123,0.02361245,-0.00739059,0.01072412,0.00251496,
-0.00919787,0.02432304,-0.00586386,0.01312863,0.00147257,
-0.00682505,0.02464937,-0.00413250,0.01475946,0.00102147,
-0.00427008,0.02491487,-0.00231544,0.01574558,0.00078008,
-0.00148955,0.02479909,-0.00051811,0.01577641,-0.00045564,
0.00121222,0.02433994,0.00116845,0.01449684,-0.00187131,
0.00346906,0.02348954,0.00270142,0.01219747,-0.00223345,
