0.03544313,0.03585749,0.01285415,0.06023009,-0.08154243,
0.03171133,0.03338767,0.01202154,0.01599232,-0.03996673,
0.02851876,0.03481788,0.00914549,-0.03428617,-0.01405231,
0.02291668,0.03711558,0.00472949,-0.05860464,-0.02981120,
0.00995160,0.04132985,-0.00306629,-0.08852205,-0.02545755,
-0.00832615,0.04261817,-0.00885972,-0.10578878,-0.00674761,
-0.02876045,0.04610734,-0.01188179,-0.08830016,0.02999256,
-0.04416004,0.04648057,-0.01180794,-0.03165099,0.07081595,
-0.04251467,0.04404874,-0.00923116,0.04499567,0.06921336,
-0.02622293,0.04140602,-0.00485773,0.10862798,0.04017027,
-0.00170190,0.03934181,0.00094716,0.12811212,-0.00255548,
0.02365517,0.03913258,0.00733715,0.09905236,-0.05141796,
0.03571936,0.03701538,0.01299336,0.04274330,-0.05622759,
0.03540818,0.03626576,0.01677202,-0.01034622,-0.03322988,
0.02928840,0.03695900,0.01768333,-0.03734024,-0.01223876,
0.01973990,0.03512183,0.01540966,-0.03908551,0.01134802,
0.01404739,0.03475925,0.01077661,-0.03005343,0.01181362,
0.01156367,0.03716515,0.00462649,-0.02545762,-0.00413773,
0.00741120,0.04306295,-0.00248363,-0.03530370,-0.01372636,
0.00091848,0.04909836,-0.00999930,-0.05567901,-0.02140318,
-0.01061111,0.05770834,-0.01771175,-0.07623555,-0.01713175,
-0.02609302,0.06325422,-0.02532665,-0.08753694,-0.00255011,
-0.04181285,0.06817257,-0.03225637,-0.08178970,0.01205343,
-0.05541672,0.06976892,-0.03783870,-0.05975660,0.02609855,
-0.06307711,0.06895781,-0.04122761,-0.02924178,0.02860750,
-0.06458537,0.06566167,-0.04176725,0.00170304,0.02305685,
-0.06188598,0.06191122,-0.03916759,0.02825743,0.02047639,
-0.05490482,0.05696753,-0.03364809,0.05048175,0.01715831,
-0.04450023,0.05064387,-0.02619150,0.06948511,0.01390446,
-0.03148937,0.04442932,-0.01782154,0.08336707,0.01051444,
-0.01581631,0.03613023,-0.00933411,0.08725673,-0.00145723,
-0.00022167,0.02824511,-0.00145294,0.07790868,-0.01581600,
0.01148880,0.02102587,0.00543318,0.05814047,-0.01989069,
0.01911420,0.02013265,0.01093284,0.03562803,-0.01829451,
0.02298829,0.02411112,0.01445138,0.01766491,-0.01308224,
0.02390687,0.03028404,0.01562064,0.00576573,-0.00565677,
0.02436104,0.03939502,0.01432367,-0.00401885,-0.00767271,
0.02350717,0.04989696,0.01049072,-0.01742789,-0.01492074,
0.01936914,0.06295172,0.00420892,-0.03787817,-0.01961830,
0.01147088,0.07601154,-0.00467636,-0.06357245,-0.02370337,
-0.00148084,0.09146452,-0.01681205,-0.08988510,-0.02228169,
-0.01921530,0.10534744,-0.03246211,-0.11476568,-0.01792439,
-0.03982978,0.12085910,-0.05134146,-0.14124561,-0.02331879,
-0.06494587,0.13767635,-0.07242687,-0.17094426,-0.02925096,
-0.09699589,0.15756538,-0.09349759,-0.19764213,-0.01920987,
-0.13299346,0.17578357,-0.11239213,-0.20686580,0.00122453,
-0.16942432,0.19384629,-0.12758407,-0.18158196,0.03613661,
-0.19938324,0.20706819,-0.13736430,-0.11793099,0.07476642,
-0.21218807,0.21236102,-0.14002848,-0.03110227,0.08003489,
-0.20816070,0.21181718,-0.13448364,0.05707400,0.06657418,
-0.19174913,0.20851300,-0.12011097,0.13396284,0.06026182,
-0.16274818,0.20218307,-0.09794323,0.19872700,0.04990006,
-0.12363774,0.19137314,-0.07142582,0.25125465,0.03681102,
-0.07754508,0.17912002,-0.04396725,0.28298249,0.02039099,
-0.02569756,0.16133068,-0.01816635,0.27646300,-0.02311239,
0.02229414,0.13793203,0.00341414,0.22265374,-0.07300811,
0.05298604,0.11008374,0.01893637,0.13608833,-0.08266269,
