-0.07197718,0.08921998,-0.03939978,-0.14709307,0.14081566,
-0.07174161,0.10125668,-0.04971179,-0.08601679,0.05699529,
-0.07535146,0.10417832,-0.06118271,-0.03120879,-0.01724055,
-0.08264251,0.11367343,-0.07350762,-0.04831211,-0.01192819,
-0.09228507,0.11874797,-0.07866119,-0.05983532,-0.00668298,
-0.10312011,0.12560725,-0.08306101,-0.06303072,-0.00040546,
-0.11470918,0.12943034,-0.08569854,-0.05135679,0.01666959,
-0.12324912,0.13066751,-0.08561654,-0.02142333,0.03591457,
-0.12351285,0.12515265,-0.08218756,0.02049178,0.03862656,
-0.11573977,0.11573984,-0.07505125,0.06321264,0.03264780,
-0.10172675,0.10360005,-0.06394147,0.09943484,0.02783660,
-0.08182257,0.08835255,-0.04946165,0.12771427,0.02007153,
-0.05799520,0.07170171,-0.03339988,0.14818086,0.01306302,
-0.03175705,0.05381916,-0.01751865,0.15775550,0.00514814,
-0.00361141,0.03756060,-0.00323213,0.14840617,-0.01665267,
0.02154914,0.02883180,0.00814493,0.11554584,-0.04138764,
0.03710478,0.03753888,0.01578784,0.06627333,-0.04627033,
0.04307260,0.05394953,0.01911710,0.01443250,-0.04055007,
0.04113846,0.07086672,0.01755492,-0.02979549,-0.03399456,
0.03194796,0.08622179,0.01142851,-0.06424161,-0.02361134,
0.01843393,0.09863203,0.00225977,-0.09078407,-0.01834694,
0.00153552,0.11010857,-0.00841967,-0.10933002,-0.01470832,
-0.01923318,0.11812552,-0.01931734,-0.11426700,0.00260460,
-0.03971495,0.12089726,-0.02930220,-0.10060678,0.02285771,
-0.05458260,0.11836593,-0.03785507,-0.07261197,0.02782217,
-0.06372184,0.11375590,-0.04453375,-0.04144136,0.02485089,
-0.06783826,0.10699585,-0.04869491,-0.01669094,0.01805321,
-0.06790066,0.10020851,-0.05025729,-0.00078595,0.00769650,
-0.06709472,0.09451508,-0.04980808,0.00964284,0.00654388,
-0.06525133,0.08841600,-0.04795507,0.01881189,0.00982643,
-0.06084475,0.08110732,-0.04529167,0.02691683,0.00560374,
-0.05533874,0.07488407,-0.04222649,0.03081381,-0.00002338,
-0.05009047,0.07001933,-0.03865687,0.02978748,-0.00221761,
-0.04519180,0.06659935,-0.03458214,0.02697608,-0.00311516,
-0.04120421,0.06441461,-0.03029564,0.02663483,0.00088715,
-0.03724892,0.06206584,-0.02606598,0.03049352,0.00669718,
-0.03139852,0.05917766,-0.02225138,0.03596939,0.00465719,
-0.02450397,0.05880527,-0.01919639,0.03762557,-0.00165342,
-0.01797978,0.06215550,-0.01707398,0.03091593,-0.00896993,
-0.01304209,0.07014389,-0.01616502,0.01589730,-0.01690185,
-0.01194447,0.08131453,-0.01691856,-0.00360015,-0.01786602,
-0.01464199,0.09283467,-0.01963188,-0.02315283,-0.01455800,
-0.01998003,0.10391551,-0.02443273,-0.04050680,-0.01375957,
-0.02815935,0.11475017,-0.03113376,-0.05594907,-0.01255571,
-0.03893390,0.12448837,-0.03904593,-0.06948604,-0.01002920,
-0.05163719,0.13300761,-0.04747103,-0.07894740,-0.00658515,
-0.06598824,0.13976896,-0.05586768,-0.08054755,0.00226322,
-0.08005241,0.14331394,-0.06371516,-0.07233376,0.01262504,
-0.09106623,0.14339141,-0.07066783,-0.05679882,0.01538478,
-0.09889296,0.14152723,-0.07641058,-0.03946208,0.01387248,
-0.10394652,0.13816902,-0.08054822,-0.02513558,0.01073211,
-0.10663420,0.13408962,-0.08288146,-0.01468580,0.00617205,
-0.10846057,0.13013398,-0.08345561,-0.00584856,0.00683226,
-0.10906471,0.12526657,-0.08234894,0.00434539,0.01041471,
-0.10736457,0.11881597,-0.07968893,0.01733266,0.01174038,
-0.10338480,0.11099277,-0.07552219,0.03179530,0.01247595,
-0.09680781,0.10150450,-0.06967547,0.04557676,0.01130926,
-0.08782617,0.09063007,-0.06212757,0.05787939,0.00879886,
-0.07734644,0.07900314,-0.05309569,0.06967379,0.00979157,
-0.06496679,0.06594255,-0.04303895,0.08159346,0.01111539,
-0.04999341,0.05087112,-0.03281776,0.09168173,0.00702891,
-0.03358574,0.03566696,-0.02328054,0.09509710,-0.00048032,
-0.01704575,0.02618229,-0.01506463,0.08616582,-0.01280948,
-0.00281735,0.03420339,-0.00883977,0.06358160,-0.02641201,
0.00540401,0.05301429,-0.00522922,0.03222185,-0.02912039,
0.00754609,0.07243653,-0.00468383,-0.00049217,-0.02550319,
0.00481267,0.09108701,-0.00754093,-0.02955620,-0.02290666,
-0.00271817,0.10835402,-0.01366974,-0.05437858,-0.01878839,
