0.02371235,0.02594782,0.00780147,0.04109075,-0.05375866,
0.02271006,0.02598895,0.00701931,0.00573734,-0.03767818,
0.01838069,0.02479768,0.00513314,-0.03321083,-0.01388879,
0.01106900,0.02895610,0.00225478,-0.04676977,-0.00886429,
0.00214257,0.02771779,-0.00359040,-0.05613299,-0.00580388,
-0.00782160,0.03176219,-0.00953431,-0.06085681,-0.00314727,
-0.01886170,0.03251404,-0.01490856,-0.05784404,0.00624468,
-0.02878354,0.03545820,-0.01911420,-0.04478527,0.01698232,
-0.03473952,0.03585020,-0.02182833,-0.02444561,0.01922201,
-0.03672903,0.03674233,-0.02282000,-0.00282615,0.01704385,
-0.03536182,0.03759951,-0.02182608,0.01548252,0.01399266,
-0.03098740,0.03737777,-0.01897273,0.02935388,0.00912177,
-0.02499864,0.03814130,-0.01488394,0.03968837,0.00698451,
-0.01773833,0.03776882,-0.01018535,0.04681349,0.00579473,
-0.00892252,0.03808617,-0.00540944,0.04863532,-0.00114856,
-0.00025003,0.03548880,-0.00102053,0.04306605,-0.00925553,
0.00614837,0.03344004,0.00277408,0.03182672,-0.01111187,
0.01025683,0.02998919,0.00581111,0.01940064,-0.00982998,
0.01239734,0.02762220,0.00785780,0.00944398,-0.00733499,
0.01290164,0.02453086,0.00894974,0.00292527,-0.00337295,
0.01294754,0.02320367,0.00945090,-0.00112268,-0.00231486,
0.01263190,0.02112958,0.00972078,-0.00363536,-0.00246461,
0.01154441,0.02020279,0.01006829,-0.00375014,0.00123111,
0.01066941,0.01996228,0.01073858,-0.00006077,0.00561420,
0.01115989,0.02205421,0.01177638,0.00661428,0.00640237,
0.01295565,0.02396666,0.01320383,0.01364770,0.00548368,
0.01587245,0.02687534,0.01510096,0.01881453,0.00355581,
0.01960455,0.02889284,0.01737962,0.02140380,0.00064182,
0.02332552,0.03097329,0.01975652,0.02194510,-0.00040299,
0.02690638,0.03236395,0.02195476,0.02104168,-0.00072370,
0.03051571,0.03414686,0.02372621,0.01815306,-0.00344600,
0.03345604,0.03505959,0.02487428,0.01244486,-0.00653510,
0.03492892,0.03535883,0.02534233,0.00455321,-0.00721898,
0.03493803,0.03493951,0.02509441,-0.00371279,-0.00669499,
0.03358693,0.03399049,0.02406580,-0.01077568,-0.00538949,
0.03108524,0.03266758,0.02230682,-0.01609176,-0.00338281,
0.02800603,0.03103191,0.01999773,-0.02001532,-0.00269510,
0.02442716,0.02960302,0.01732524,-0.02299541,-0.00252154,
0.02022968,0.02748253,0.01447241,-0.02472896,-0.00078130,
0.01586617,0.02544627,0.01158841,-0.02460566,0.00124335,
0.01183807,0.02295033,0.00872659,-0.02282414,0.00201531,
0.00821312,0.02105279,0.00594798,-0.02040038,0.00215560,
0.00505859,0.01880358,0.00335551,-0.01841809,0.00144991,
0.00224526,0.01741945,0.00101822,-0.01724285,0.00031954,
-0.00061216,0.01567971,-0.00101950,-0.01635781,0.00069854,
-0.00335897,0.01437730,-0.00272038,-0.01483477,0.00186734,
-0.00569498,0.01259341,-0.00407338,-0.01207469,0.00276297,
