0.03570373,0.03834890,0.01839687,0.07046141,-0.07235352,
0.03514365,0.03555606,0.02296158,0.03652566,-0.03264146,
0.03531776,0.03585143,0.02784002,0.00695620,0.00737992,
0.03691164,0.03715702,0.03289214,0.01607757,0.00935384,
0.04089195,0.04118229,0.03447746,0.02220206,0.00309307,
0.04564703,0.04564713,0.03607686,0.02150208,-0.00547888,
0.04878443,0.04897217,0.03741472,0.01553917,-0.00652059,
0.05052123,0.05173696,0.03820089,0.00826306,-0.00495894,
0.05155692,0.05411897,0.03812159,0.00052830,-0.00708806,
0.05113760,0.05677274,0.03702509,-0.00860845,-0.00900254,
0.04869636,0.05756421,0.03499346,-0.01782222,-0.00721864,
0.04477333,0.05858450,0.03213630,-0.02505298,-0.00447839,
0.04009897,0.05788820,0.02854142,-0.03031946,-0.00377593,
0.03468202,0.05852650,0.02438488,-0.03445446,-0.00343794,
0.02846821,0.05679416,0.01991414,-0.03722330,-0.00153418,
0.02194963,0.05659040,0.01530510,-0.03796998,0.00053198,
0.01560806,0.05371163,0.01060903,-0.03685671,0.00154674,
0.00957220,0.05338014,0.00590259,-0.03488577,0.00194081,
0.00398893,0.04996564,0.00116934,-0.03335896,0.00104584,
-0.00131701,0.05031576,-0.00329945,-0.03280521,-0.00041491,
-0.00686169,0.04668064,-0.00729978,-0.03391867,-0.00112806,
-0.01238239,0.04770164,-0.00998644,-0.03342388,-0.00025173,
-0.01886436,0.04274677,-0.01367026,-0.02788940,0.00907988,
-0.02273822,0.04169535,-0.01515595,-0.01044296,0.01801643,
-0.02439526,0.03213480,-0.01581763,-0.00854109,0.00583479,
-0.01729445,0.03048549,-0.01567208,-0.00188966,-0.02697882,
-0.03284922,0.03620105,-0.01409291,0.01203727,0.06005471,
-0.01617392,0.01618301,-0.01151670,0.02573832,-0.00985331,
-0.01347852,0.01522507,-0.00845268,0.03502359,-0.00910862,
-0.01092682,0.01102118,-0.00601801,0.02960358,0.01400599,
-0.00307273,0.00308245,-0.00214026,0.03367424,-0.00284554,
0.00302387,0.00311431,-0.00022795,0.02729678,-0.01279779,
0.00624503,0.00965263,0.00099855,0.01302931,-0.01204854,
0.00705220,0.01282476,0.00146756,-0.00039140,-0.01006238,
0.00592826,0.01781688,0.00055515,-0.01156153,-0.00868010,
0.00294924,0.01956176,-0.00152843,-0.02043075,-0.00626681,
-0.00121354,0.02292573,-0.00429000,-0.02731110,-0.00470193,
-0.00623675,0.02378461,-0.00728114,-0.03174439,-0.00332598,
-0.01219685,0.02614143,-0.01013184,-0.03173224,0.00215458,
-0.01781184,0.02573445,-0.01250621,-0.02579627,0.00858387,
-0.02137070,0.02547390,-0.01422922,-0.01542926,0.01003616,
-0.02285917,0.02392104,-0.01515882,-0.00419072,0.00888091,
-0.02257877,0.02265370,-0.01510404,0.00499172,0.00684707,
-0.02079448,0.02118627,-0.01405816,0.01146159,0.00376363,
-0.01844367,0.01996988,-0.01224461,0.01619153,0.00321971,
-0.01553268,0.01982017,-0.00989145,0.02023607,0.00389048,
-0.01164904,0.01898638,-0.00720683,0.02338806,0.00203154,
-0.00735304,0.01915511,-0.00435238,0.02461889,-0.00033239,
-0.00323525,0.01856134,-0.00134303,0.02394199,-0.00112120,
0.00067241,0.01943543,0.00178921,0.02260574,-0.00126049,
0.00426749,0.01951496,0.00493512,0.02196262,-0.00023301,
0.00774996,0.02119999,0.00803013,0.02249967,0.00137964,
0.01164983,0.02240875,0.01104002,0.02358230,0.00101788,
0.01578975,0.02456422,0.01392822,0.02400726,-0.00035215,
0.01981000,0.02594255,0.01667909,0.02302118,-0.00133966,
0.02359706,0.02792538,0.01924952,0.02081840,-0.00237032,
0.02686370,0.02922052,0.02154006,0.01792357,-0.00271714,
0.02955445,0.03079131,0.02346529,0.01476968,-0.00252659,
0.03177617,0.03209939,0.02496723,0.01159130,-0.00267709,
0.03345427,0.03347069,0.02599633,0.00826659,-0.00288926,
0.03455518,0.03473789,0.02652933,0.00464101,-0.00311882,
0.03504203,0.03582821,0.02655271,0.00070805,-0.00344117,
0.03482943,0.03694719,0.02605470,-0.00351548,-0.00363877,
0.03388808,0.03759912,0.02502867,-0.00788955,-0.00369895,
0.03219365,0.03839261,0.02346572,-0.01213310,-0.00347268,
0.02978826,0.03846591,0.02138433,-0.01609169,-0.00308127,
0.02679615,0.03885799,0.01883832,-0.01986225,-0.00308302,
0.02319389,0.03842747,0.01593454,-0.02343059,-0.00303737,
0.01892576,0.03823549,0.01285502,-0.02639267,-0.00211563,
0.01422805,0.03680805,0.00978141,-0.02790004,-0.00057293,
0.00936932,0.03554727,0.00686214,-0.02690505,0.00192527,
0.00485029,0.03276059,0.00424987,-0.02314674,0.00464685,
0.00139847,0.03031281,0.00208468,-0.01756395,0.00528141,
-0.00094783,0.02703151,0.00047187,-0.01157408,0.00471477,
-0.00239650,0.02455813,-0.00050805,-0.00610558,0.00438169,
-0.00292882,0.02134188,-0.00087215,-0.00128192,0.00374467,
-0.00272614,0.01919158,-0.00077574,0.00299532,0.00324923,
-0.00190012,0.01652166,-0.00037874,0.00643440,0.00272499,
-0.00042988,0.01530862,0.00019138,0.00819811,0.00066509,
0.00120932,0.01445607,0.00081398,0.00771476,-0.00178253,
0.00236252,0.01525919,0.00142041,0.00554746,-0.00234374,
0.00302224,0.01541875,0.00195078,0.00303000,-0.00191526,
0.00330467,0.01640553,0.00232405,0.00125059,-0.00119857,
0.00329717,0.01633436,0.00252334,0.00041487,-0.00012001,
0.00333817,0.01695024,0.00261394,0.00010459,-0.00004443,
0.00340360,0.01682321,0.00265968,-0.00013035,-0.00047406,
0.00330283,0.01751656,0.00271390,-0.00027106,0.00000117,
0.00320216,0.01716487,0.00280972,0.00004179,0.00064599,
0.00326855,0.01768474,0.00292298,0.00082154,0.00075732,
0.00347967,0.01739957,0.00303484,0.00163153,0.00065429,
0.00384686,0.01820846,0.00315463,0.00197788,0.00008686,
0.00425539,0.01840351,0.00327716,0.00166641,-0.00070208,
0.00447071,0.01972211,0.00339008,0.00092074,-0.00075760,
0.00452223,0.02006981,0.00348047,0.00020211,-0.00043462,
0.00450076,0.02141956,0.00352493,-0.00016773,-0.00018487,
0.00442745,0.02175957,0.00350739,-0.00024162,0.00009456,
0.00439776,0.02320584,0.00342734,-0.00025323,0.00001212,
0.00438360,0.02376001,0.00327986,-0.00045382,-0.00033780,
0.00429137,0.02560923,0.00305374,-0.00103117,-0.00063393,
0.00408001,0.02649119,0.00273333,-0.00195735,-0.00092747,
0.00367018,0.02873361,0.00229293,-0.00308431,-0.00102227,
0.00304744,0.02983324,0.00170408,-0.00428723,-0.00097658,
0.00223964,0.03235553,0.00093312,-0.00550054,-0.00102385,
0.00122333,0.03365971,-0.00003469,-0.00679828,-0.00111745,
-0.00000625,0.03656309,-0.00118006,-0.00838615,-0.00143521,
-0.00150496,0.03819896,-0.00251090,-0.01023331,-0.00177933,
-0.00341823,0.04162214,-0.00407304,-0.01187040,-0.00121989,
-0.00559800,0.04337268,-0.00597430,-0.01312132,-0.00057569,
-0.00778360,0.04720454,-0.00842040,-0.01462649,-0.00152453,
-0.01026090,0.04981096,-0.01160402,-0.01778949,-0.00350910,
-0.01338182,0.05539456,-0.01564525,-0.02421200,-0.00677372,
-0.01778927,0.06000072,-0.02067821,-0.03416566,-0.01029402,
-0.02446723,0.06818466,-0.02672375,-0.04600061,-0.01047386,
-0.03334114,0.07390418,-0.03395232,-0.05750164,-0.00865007,
-0.04383055,0.08276112,-0.04232622,-0.06635825,-0.00665279,
-0.05592759,0.08828657,-0.05210968,-0.07361391,-0.00424696,
-0.06823904,0.09719278,-0.06064165,-0.07990921,-0.00646932,
-0.08254656,0.10328948,-0.06981844,-0.08857802,-0.00672502,
-0.09712078,0.11384495,-0.07783359,-0.07462525,0.01228667,
-0.11562387,0.12140036,-0.08407234,-0.05522863,0.04793215,
-0.10978699,0.11230723,-0.08861518,-0.03634646,-0.02268780,
-0.12510898,0.12599940,-0.09095141,-0.01688635,0.03272788,
-0.12398212,0.12454206,-0.09082991,0.00291345,0.02905000,
-0.11831508,0.12049254,-0.08788909,0.02951478,0.00459289,
-0.11366744,0.11978336,-0.08488551,0.04048254,0.01055790,
-0.10590888,0.11624732,-0.08002149,0.04986112,0.00953161,
-0.09590578,0.11184671,-0.07517898,0.05360951,-0.00192003,
-0.08621562,0.10488738,-0.07102223,0.04559466,-0.01317218,
-0.07975119,0.10049430,-0.06753028,0.03009561,-0.01514242,
-0.07646881,0.09730151,-0.06505378,0.01366229,-0.01239609,
-0.07555698,0.09739664,-0.06388136,0.00072448,-0.00948763,
-0.07674755,0.09903114,-0.06386014,-0.00786609,-0.00492747,
-0.07874797,0.10356481,-0.06430609,-0.01302091,-0.00263807,
-0.08114391,0.10858826,-0.06454341,-0.01468943,-0.00110484,
-0.08418152,0.11664054,-0.06402506,-0.01032231,0.00662003,
-0.08600343,0.12582595,-0.06227271,0.00227265,0.01563552,
-0.08421076,0.13559753,-0.05907453,0.02096948,0.01744259,
-0.07884203,0.14342702,-0.05427926,0.04061668,0.01555641,
-0.07037345,0.15097829,-0.04767289,0.05706255,0.01245079,
-0.05922405,0.15628778,-0.03934581,0.06925814,0.00772340,
-0.04676618,0.16131115,-0.02976636,0.07828850,0.00615820,
-0.03319116,0.16528197,-0.01940506,0.08513979,0.00592396,
-0.01811785,0.16904342,-0.00868088,0.08880846,0.00136518,
-0.00273259,0.17054540,0.00205612,0.08766372,-0.00402393,
0.01158371,0.17178437,0.01268121,0.08248978,-0.00554595,
0.02477100,0.17219876,0.02307981,0.07616317,-0.00521860,
0.03686833,0.17320375,0.03305550,0.07127589,-0.00348801,
0.04814596,0.17421466,0.04256761,0.06864025,-0.00066492,
0.05948465,0.17639917,0.05174717,0.06741961,-0.00049039,
