0.03045319,0.05157085,0.01595175,0.06376722,-0.05804553,
0.03160392,0.04059562,0.01930072,0.03410781,-0.03140151,
0.03216330,0.04323680,0.02268239,0.00323997,-0.00129901,
0.03239769,0.04091844,0.02603456,0.00262184,0.00056551,
0.03289938,0.04309102,0.02618162,0.00274537,0.00026983,
0.03348968,0.04285448,0.02593754,0.00204131,-0.00132326,
0.03381669,0.04555692,0.02528759,-0.00094355,-0.00343217,
0.03352170,0.04610068,0.02423598,-0.00621943,-0.00569348,
0.03192382,0.04834296,0.02281055,-0.01251145,-0.00552996,
0.02916312,0.04755545,0.02105761,-0.01790009,-0.00366153,
0.02566381,0.04808245,0.01903777,-0.02056023,-0.00104160,
0.02188161,0.04565996,0.01679621,-0.02022157,0.00190583,
0.01864510,0.04499367,0.01434444,-0.01796685,0.00254362,
0.01596026,0.04246972,0.01172670,-0.01580229,0.00141010,
0.01361832,0.04226996,0.00901906,-0.01609322,-0.00135580,
0.01110610,0.04056210,0.00641375,-0.01918679,-0.00445404,
0.00740603,0.04055600,0.00428723,-0.02315128,-0.00332655,
0.00298576,0.03723670,0.00294743,-0.02409620,0.00098501,
-0.00141262,0.03445408,0.00256115,-0.01718331,0.00925076,
-0.00417144,0.02710079,0.00314756,-0.00163098,0.01820108,
-0.00262008,0.02042514,0.00446598,0.01790181,0.01721399,
0.00256224,0.01401753,0.00624081,0.03351722,0.00968522,
0.00975551,0.01616477,0.00828284,0.03761828,-0.00151941,
0.01697019,0.02219362,0.01027064,0.02900660,-0.01423867,
0.02059025,0.02978730,0.01183909,0.01301606,-0.01589356,
0.02073410,0.03301890,0.01253053,-0.00284630,-0.01066180,
0.01900766,0.03724939,0.01204929,-0.01255341,-0.00593534,
0.01570649,0.03678982,0.01001563,-0.01720061,-0.00054307,
0.01306444,0.03945312,0.00836745,-0.02029436,-0.00312385,
0.00947670,0.03786814,0.00578346,-0.02719423,-0.00755915,
0.00494309,0.04170422,0.00350522,-0.02179911,0.00351082,
-0.00336638,0.03308309,0.00186657,-0.01541714,0.02688796,
0.00410841,0.03267829,0.00054563,-0.01045725,-0.02373749,
-0.00510577,0.03538043,-0.00029198,-0.00519684,0.01671031,
-0.00377477,0.02561658,-0.00051256,0.00017240,0.01327676,
-0.00068004,0.02673714,0.00020273,0.00983622,-0.00520471,
-0.00014492,0.02536025,0.00014352,0.00829263,-0.00003731,
0.00110060,0.02606583,0.00084832,0.00734877,0.00129647,
0.00273723,0.02621930,0.00114552,0.00634719,-0.00269037,
0.00378658,0.02923377,0.00076001,0.00162068,-0.00585000,
0.00351628,0.03155486,-0.00009784,-0.00538435,-0.00640187,
0.00194222,0.03488138,-0.00153063,-0.01264075,-0.00580390,
-0.00080276,0.03701242,-0.00361354,-0.01871709,-0.00458903,
-0.00453512,0.03944584,-0.00626362,-0.02309013,-0.00267073,
-0.00872346,0.04059765,-0.00925146,-0.02598120,-0.00176312,
-0.01322721,0.04208848,-0.01234497,-0.02754760,-0.00115592,
-0.01809187,0.04262099,-0.01533158,-0.02712567,0.00134047,
-0.02271431,0.04280154,-0.01802994,-0.02403583,0.00418325,
-0.02636203,0.04180297,-0.02035558,-0.01885557,0.00498019,
-0.02899288,0.04071700,-0.02223517,-0.01311124,0.00470761,
-0.03066887,0.03904524,-0.02356980,-0.00814372,0.00382193,
-0.03151871,0.03749045,-0.02434180,-0.00434126,0.00241006,
-0.03197993,0.03591733,-0.02462666,-0.00127365,0.00227092,
-0.03202309,0.03443390,-0.02450543,0.00162615,0.00272122,
-0.03143815,0.03265710,-0.02406013,0.00435808,0.00210463,
-0.03043434,0.03095656,-0.02334985,0.00647001,0.00128491,
-0.02921060,0.02932165,-0.02236623,0.00787603,0.00097345,
-0.02778063,0.02778082,-0.02111453,0.00901319,0.00084582,
-0.02621583,0.02636190,-0.01963943,0.01043155,0.00131244,
-0.02441591,0.02496619,-0.01797686,0.01234665,0.00201738,
-0.02214376,0.02342577,-0.01616595,0.01443849,0.00175003,
-0.01950605,0.02166664,-0.01424787,0.01606387,0.00096873,
-0.01668721,0.01991272,-0.01224945,0.01673969,0.00018890,
-0.01380860,0.01802484,-0.01021407,0.01649196,-0.00066017,
-0.01110152,0.01630343,-0.00821205,0.01566433,-0.00092119,
-0.00859978,0.01465215,-0.00630258,0.01461631,-0.00080480,
-0.00623169,0.01319755,-0.00452926,0.01351564,-0.00096020,
-0.00406211,0.01172666,-0.00291524,0.01229664,-0.00111785,
-0.00212355,0.01049934,-0.00144637,0.01092846,-0.00116495,
-0.00041129,0.00930332,-0.00010741,0.00956321,-0.00116297,
0.00104594,0.00839187,0.00110390,0.00845365,-0.00079978,
0.00233161,0.00764685,0.00219402,0.00774235,-0.00031476,
0.00358721,0.00726070,0.00316528,0.00729369,-0.00030006,
0.00478980,0.00699948,0.00401814,0.00680166,-0.00051989,
0.00588144,0.00702664,0.00475847,0.00605112,-0.00072062,
0.00683904,0.00722470,0.00537728,0.00503511,-0.00097859,
0.00758909,0.00762643,0.00584353,0.00384604,-0.00106935,
0.00811726,0.00817838,0.00612991,0.00254085,-0.00107192,
0.00844927,0.00888423,0.00621787,0.00106302,-0.00132137,
0.00851971,0.00973071,0.00609441,-0.00066323,-0.00160901,
0.00824966,0.01056029,0.00576090,-0.00255428,-0.00161496,
0.00765364,0.01144812,0.00522328,-0.00440393,-0.00147977,
0.00676105,0.01224613,0.00448609,-0.00604494,-0.00128255,
0.00560438,0.01308953,0.00356880,-0.00741956,-0.00100770,
0.00425398,0.01378956,0.00250855,-0.00854700,-0.00083206,
0.00274115,0.01457616,0.00134399,-0.00943426,-0.00068214,
0.00107728,0.01517055,0.00011349,-0.01000109,-0.00031995,
-0.00065318,0.01580534,-0.00115099,-0.01016315,0.00008643,
-0.00235277,0.01620036,-0.00244163,-0.00996004,0.00029927,
-0.00399194,0.01673015,-0.00373040,-0.00957847,0.00037740,
-0.00554399,0.01702019,-0.00499010,-0.00934810,0.00013843,
-0.00704044,0.01760814,-0.00615490,-0.00926301,-0.00017313,
-0.00865238,0.01793776,-0.00733963,-0.00908182,0.00035885,
-0.01014656,0.01843002,-0.00833762,-0.00812813,0.00107249,
-0.01151968,0.01835947,-0.00923081,-0.00770236,0.00077848,
-0.01230127,0.01866548,-0.01001077,-0.00650564,-0.00063307,
-0.01420004,0.01913586,-0.01061699,-0.00462679,0.00453149,
-0.01397184,0.01795365,-0.01105735,-0.00281460,0.00007014,
-0.01447589,0.01829369,-0.01134461,-0.00138269,0.00017712,
-0.01484001,0.01796127,-0.01156272,-0.00081706,0.00164753,
-0.01471456,0.01766659,-0.01166424,0.00037340,0.00059983,
-0.01455023,0.01741288,-0.01192699,0.00067999,-0.00022822,
-0.01439227,0.01755243,-0.01233284,-0.00043281,-0.00139330,
-0.01448231,0.01810937,-0.01294508,-0.00287207,-0.00282785,
-0.01521530,0.01955327,-0.01384158,-0.00625910,-0.00314709,
-0.01659928,0.02138516,-0.01505396,-0.00979923,-0.00279731,
-0.01853440,0.02366474,-0.01661757,-0.01282744,-0.00231899,
-0.02096244,0.02604558,-0.01853082,-0.01521987,-0.00163750,
-0.02367959,0.02856913,-0.02073942,-0.01720558,-0.00148091,
-0.02667397,0.03114924,-0.02318235,-0.01900118,-0.00158934,
-0.03002845,0.03399671,-0.02579602,-0.02056249,-0.00115582,
-0.03361476,0.03685639,-0.02853093,-0.02162745,-0.00057326,
-0.03730129,0.03980259,-0.03137784,-0.02205652,-0.00013775,
-0.04102857,0.04274437,-0.03430559,-0.02206658,0.00021559,
-0.04467115,0.04571327,-0.03724433,-0.02213034,-0.00010545,
-0.04831148,0.04880671,-0.04009417,-0.02240051,-0.00055404,
-0.05214873,0.05227869,-0.04270166,-0.02238468,0.00024497,
-0.05595150,0.05595493,-0.04492072,-0.02106872,0.00181688,
-0.05941581,0.05970110,-0.04664928,-0.01738910,0.00407366,
-0.06211312,0.06331817,-0.04776883,-0.01122813,0.00648972,
-0.06337622,0.06628032,-0.04814505,-0.00364700,0.00680001,
-0.06321923,0.06859170,-0.04769617,0.00402564,0.00592388,
-0.06195670,0.07044108,-0.04639156,0.01117749,0.00581341,
-0.05950699,0.07181708,-0.04432685,0.01780227,0.00547839,
-0.05591096,0.07242750,-0.04178533,0.02363135,0.00434780,
-0.05146269,0.07239643,-0.03904698,0.02758222,0.00259709,
-0.04636965,0.07140099,-0.03632184,0.02794654,-0.00132215,
-0.04146608,0.06956712,-0.03382159,0.02403559,-0.00576478,
-0.03796103,0.06769602,-0.03170995,0.01729473,-0.00653262,
-0.03583572,0.06667678,-0.03009932,0.01021740,-0.00529393,
