0.01775464,0.03117138,0.00893955,0.03520742,-0.03581113,
0.01754573,0.03516926,0.01082328,0.01792903,-0.01674461,
0.01766169,0.03388170,0.01276129,0.00113312,0.00108709,
0.01802198,0.03475589,0.01476270,0.00204134,0.00036825,
0.01841151,0.03370696,0.01506300,0.00253367,0.00025498,
0.01883725,0.03395480,0.01546517,0.00296070,0.00047867,
0.01938009,0.03317832,0.01593662,0.00352299,0.00050014,
0.02001409,0.03327652,0.01643560,0.00410773,0.00048604,
0.02075765,0.03263899,0.01691666,0.00454944,0.00030722,
0.02156742,0.03256687,0.01734077,0.00461625,-0.00010996,
0.02237620,0.03182320,0.01767274,0.00390881,-0.00094586,
0.02301179,0.03127720,0.01791741,0.00235685,-0.00180304,
0.02322210,0.03000392,0.01814138,0.00039015,-0.00172226,
0.02307838,0.02898380,0.01839736,-0.00107328,-0.00091904,
0.02269975,0.02770216,0.01870286,-0.00084231,0.00095962,
0.02246085,0.02716378,0.01905272,0.00134638,0.00305927,
0.02299732,0.02712839,0.01939289,0.00439780,0.00272972,
0.02412719,0.02756472,0.01965656,0.00648347,0.00089102,
0.02543120,0.02774314,0.01978947,0.00600971,-0.00146607,
0.02651043,0.02774865,0.01969157,0.00278050,-0.00414444,
0.02662379,0.02694913,0.01920692,-0.00219772,-0.00480962,
0.02571510,0.02571848,0.01820228,-0.00762353,-0.00421549,
0.02402881,0.02429809,0.01658829,-0.01270626,-0.00414373,
0.02148188,0.02264346,0.01430470,-0.01751232,-0.00395201,
0.01815075,0.02103004,0.01134473,-0.02213857,-0.00372019,
0.01408085,0.01939564,0.00775440,-0.02666681,-0.00372492,
0.00929128,0.01827223,0.00361683,-0.03153298,-0.00423492,
0.00367454,0.01758520,-0.00086603,-0.03653625,-0.00449015,
-0.00297592,0.01794020,-0.00533624,-0.04050096,-0.00266563,
-0.01018820,0.01898411,-0.00944096,-0.04139221,0.00075784,
-0.01734693,0.02127159,-0.01289236,-0.03673387,0.00632561,
-0.02334666,0.02402476,-0.01539186,-0.02598260,0.01233378,
-0.02655133,0.02667326,-0.01666419,-0.01149553,0.01332261,
-0.02696640,0.02913525,-0.01652514,0.00335485,0.01142449,
-0.02522272,0.03150141,-0.01486552,0.01649804,0.01035343,
-0.02132043,0.03365089,-0.01182898,0.02769215,0.00859561,
-0.01569927,0.03514266,-0.00791941,0.03699476,0.00670556,
-0.00879770,0.03636970,-0.00364379,0.04328770,0.00443911,
-0.00075068,0.03654628,0.00059485,0.04406003,-0.00193118,
0.00701869,0.03530679,0.00441473,0.03788263,-0.00928888,
0.01254437,0.03263518,0.00757060,0.02668552,-0.01095596,
0.01578988,0.02972802,0.00986673,0.01447896,-0.00955445,
0.01716364,0.02634753,0.01108067,0.00440352,-0.00758253,
0.01687838,0.02298721,0.01120755,-0.00293052,-0.00453699,
0.01585940,0.01984673,0.01052714,-0.00848970,-0.00384325,
