0.01779747,0.04202708,0.00752558,0.03328711,-0.03790277,
0.01737232,0.04049741,0.00826306,0.01164949,-0.02224486,
0.01591479,0.04356878,0.00863269,-0.01099854,-0.00431809,
0.01353217,0.04399527,0.00865105,-0.01527321,-0.00282769,
0.01063908,0.04555002,0.00662904,-0.01837590,-0.00203831,
0.00737481,0.04545805,0.00448001,-0.02029142,-0.00144815,
0.00369625,0.04577603,0.00238412,-0.02025288,0.00098991,
0.00018359,0.04424898,0.00050249,-0.01761161,0.00379615,
-0.00242257,0.04285760,-0.00108059,-0.01304195,0.00440801,
-0.00411798,0.04066295,-0.00230296,-0.00808931,0.00390464,
-0.00504413,0.03906122,-0.00309023,-0.00393529,0.00316014,
-0.00528416,0.03717719,-0.00347026,-0.00087844,0.00193397,
-0.00519169,0.03618555,-0.00360102,0.00130294,0.00141310,
-0.00484887,0.03502074,-0.00363861,0.00268264,0.00112641,
-0.00417649,0.03475432,-0.00371158,0.00269366,-0.00068150,
-0.00361672,0.03495681,-0.00393198,0.00080127,-0.00278257,
-0.00373017,0.03608980,-0.00434737,-0.00247454,-0.00314026,
-0.00449391,0.03694538,-0.00498686,-0.00591504,-0.00263317,
-0.00577383,0.03802751,-0.00588992,-0.00860958,-0.00196242,
-0.00748810,0.03851416,-0.00700956,-0.01032164,-0.00090476,
-0.00934557,0.03887826,-0.00818854,-0.01118896,-0.00033053,
-0.01124382,0.03866602,-0.00927419,-0.01118655,0.00012139,
-0.01320707,0.03828238,-0.01014152,-0.00974375,0.00190575,
-0.01481314,0.03688046,-0.01068453,-0.00641947,0.00393132,
-0.01552000,0.03501865,-0.01085863,-0.00177728,0.00426230,
-0.01535036,0.03265023,-0.01063907,0.00296776,0.00370290,
-0.01444714,0.03039378,-0.00999538,0.00686556,0.00291340,
-0.01291824,0.02809970,-0.00897706,0.00966275,0.00174073,
-0.01108656,0.02646544,-0.00773386,0.01154705,0.00116251,
-0.00904819,0.02509181,-0.00641730,0.01260465,0.00078780,
-0.00677014,0.02464477,-0.00516472,0.01241682,-0.00077210,
-0.00463001,0.02514235,-0.00409013,0.01054559,-0.00257104,
-0.00308792,0.02681226,-0.00324020,0.00729404,-0.00315460,
-0.00218483,0.02875489,-0.00266270,0.00362425,-0.00307229,
-0.00192128,0.03112874,-0.00243273,0.00051310,-0.00234727,
-0.00217240,0.03318422,-0.00259547,-0.00175433,-0.00127695,
-0.00258724,0.03539041,-0.00317111,-0.00364997,-0.00148835,
-0.00327319,0.03764252,-0.00416812,-0.00596818,-0.00239471,
-0.00447046,0.04031285,-0.00556346,-0.00924131,-0.00308034,
-0.00625736,0.04295064,-0.00736601,-0.01325565,-0.00371350,
-0.00884438,0.04588670,-0.00965179,-0.01730176,-0.00337990,
-0.01215492,0.04839636,-0.01243794,-0.02097078,-0.00255457,
-0.01587466,0.05089839,-0.01565177,-0.02464360,-0.00314355,
-0.02019786,0.05328904,-0.01916104,-0.02855014,-0.00381789,
-0.02544504,0.05575061,-0.02275635,-0.03167095,-0.00203581,
-0.03113468,0.05732521,-0.02616146,-0.03231599,0.00093694,
-0.03660878,0.05821775,-0.02900722,-0.02956784,0.00370784,
-0.04135011,0.05795290,-0.03112058,-0.02326002,0.00665348,
-0.04479746,0.05672987,-0.03274118,-0.01257941,0.01069265,
-0.04620602,0.05384010,-0.03383710,0.00048391,0.01301286,
-0.04433228,0.04914815,-0.03382490,0.00802104,0.00334318,
-0.04133139,0.04513700,-0.03256598,0.00679339,-0.00895766,
-0.04165106,0.04474230,-0.03059702,0.00708303,0.00235993,
-0.04209385,0.04325594,-0.02834305,0.01773472,0.02014523,
-0.03648678,0.03664217,-0.02613134,0.02987606,0.00833338,
-0.02876095,0.02889053,-0.02413487,0.02980644,-0.01231104,
-0.02510790,0.02569835,-0.02201400,0.01936626,-0.01069761,
-0.02366629,0.02456171,-0.01974069,0.01028702,-0.00278551,
-0.02221518,0.02345710,-0.01798879,0.00696511,-0.00172255,
-0.02136665,0.02286004,-0.01699684,0.00607835,-0.00021800,
-0.02044243,0.02214299,-0.01632677,0.00525332,-0.00014062,
-0.01936070,0.02136283,-0.01574035,0.00399984,-0.00217553,
-0.01896782,0.02144341,-0.01522593,0.00255445,-0.00118054,
-0.01884143,0.02137954,-0.01471735,0.00211924,0.00082791,
-0.01840725,0.02108568,-0.01424433,0.00293621,0.00094672,
-0.01780203,0.02054487,-0.01384956,0.00389685,0.00060762,
-0.01707100,0.02014282,-0.01348633,0.00421622,0.00008166,
-0.01628082,0.01972104,-0.01317670,0.00374778,-0.00087499,
-0.01571223,0.01992877,-0.01303211,0.00260331,-0.00125139,
-0.01541302,0.02029195,-0.01314419,0.00091241,-0.00142163,
-0.01533549,0.02127659,-0.01358384,-0.00158121,-0.00248976,
-0.01574516,0.02263183,-0.01440880,-0.00513566,-0.00365202,
-0.01696130,0.02489023,-0.01563131,-0.00930976,-0.00362587,
-0.01892287,0.02711117,-0.01723728,-0.01329151,-0.00301296,
-0.02146754,0.02971037,-0.01920166,-0.01658355,-0.00248171,
-0.02453043,0.03200304,-0.02141690,-0.01901961,-0.00167873,
-0.02793729,0.03445388,-0.02366804,-0.02045406,-0.00070083,
-0.03147273,0.03641980,-0.02574311,-0.02040918,0.00054631,
-0.03497929,0.03840387,-0.02746299,-0.01796023,0.00313690,
-0.03789760,0.03958844,-0.02866401,-0.01269418,0.00599217,
-0.03947265,0.04002735,-0.02923641,-0.00546300,0.00667382,
-0.03967355,0.03968670,-0.02909720,0.00216328,0.00611698,
-0.03866634,0.03886424,-0.02816744,0.00894424,0.00531721,
-0.03654063,0.03765882,-0.02645864,0.01459792,0.00408065,
-0.03366133,0.03609768,-0.02409845,0.01944465,0.00367604,
-0.03008064,0.03468964,-0.02122569,0.02371069,0.00362931,
-0.02568168,0.03256659,-0.01797457,0.02706160,0.00230439,
-0.02080959,0.03072464,-0.01445697,0.02894568,0.00065941,
-0.01587078,0.02822999,-0.01070916,0.02939018,-0.00010925,
-0.01094586,0.02671592,-0.00679591,0.02916057,-0.00041671,
-0.00615523,0.02443447,-0.00284284,0.02926881,0.00025645,
-0.00136457,0.02384174,0.00101843,0.02996973,0.00122581,
0.00381674,0.02223288,0.00469838,0.03042072,0.00011418,
0.00905190,0.02231498,0.00796937,0.02919992,-0.00210335,
0.01384902,0.02102199,0.01071399,0.02586318,-0.00379563,
0.01780307,0.02171794,0.01247886,0.01979183,-0.00561860,
0.02092875,0.02157369,0.01426861,0.01140289,-0.00900793,
0.02176400,0.02177659,0.01451131,-0.00115669,-0.01074906,
0.02129097,0.02280562,0.01391282,-0.00469442,-0.00447281,
0.01628416,0.01817365,0.01263660,-0.00986187,0.01111146,
0.02171418,0.02590736,0.01073573,-0.01823202,-0.02993848,
0.01147892,0.02505222,0.00863231,-0.02509333,0.00498765,
0.00786419,0.01985038,0.00645323,-0.02623222,0.00869722,
0.00504082,0.02106427,0.00477766,-0.01669321,0.00182974,
0.00192006,0.01782065,0.00294737,-0.01267499,0.00545479,
0.00072984,0.01706295,0.00264791,-0.00793229,0.00307011,
-0.00049982,0.01455232,0.00290046,0.00028981,0.00758890,
-0.00047159,0.01193217,0.00343235,0.01166556,0.01401195,
0.00341130,0.00923530,0.00430486,0.01984542,0.00425740,
0.00848427,0.01390818,0.00522958,0.01780976,-0.01024791,
0.01038974,0.01812887,0.00601292,0.00910923,-0.00865858,
0.01035973,0.02127995,0.00639656,0.00174815,-0.00194276,
0.01064507,0.02381622,0.00591030,-0.00343883,-0.00452016,
0.00997709,0.02787629,0.00437127,-0.01030646,-0.00820522,
0.00733355,0.03075789,0.00207159,-0.01870864,-0.00679851,
0.00336480,0.03352407,-0.00072469,-0.02566790,-0.00450580,
-0.00145127,0.03501714,-0.00385987,-0.03021147,-0.00300968,
-0.00690598,0.03647681,-0.00704295,-0.03212368,-0.00067272,
-0.01260714,0.03647301,-0.00990849,-0.02995254,0.00376153,
-0.01760301,0.03565909,-0.01218078,-0.02304727,0.00833852,
-0.02070678,0.03309709,-0.01370616,-0.01296531,0.00944152,
-0.02185361,0.03019660,-0.01436139,-0.00237021,0.00842465,
-0.02132185,0.02643588,-0.01403768,0.00649715,0.00666378,
-0.01935815,0.02261755,-0.01279492,0.01301209,0.00409376,
-0.01670509,0.01868692,-0.01090308,0.01785171,0.00331207,
-0.01345829,0.01477644,-0.00863334,0.02151779,0.00322444,
-0.00937001,0.01040979,-0.00621147,0.02319957,0.00035286,
-0.00517545,0.00720061,-0.00382809,0.02188372,-0.00307108,
-0.00178836,0.00657410,-0.00157127,0.01828611,-0.00365137,
0.00084379,0.00847733,0.00051055,0.01433633,-0.00296643,
0.00289686,0.01094610,0.00241752,0.01128331,-0.00219328,
0.00447566,0.01380079,0.00402294,0.00948231,-0.00093902,
0.00586309,0.01643677,0.00490323,0.00968708,0.00097978,
0.00735988,0.01945163,0.00490327,0.01023974,0.00147773,
0.00969973,0.02359774,0.00438448,0.00467029,-0.00768269,
0.01087876,0.03050436,0.00343062,-0.00920086,-0.01859670,
0.00701449,0.03651107,0.00167711,-0.02202528,-0.00892628,
0.00084424,0.03882425,-0.00107732,-0.02524724,0.00716230,
-0.00229104,0.03969408,-0.00490991,-0.02459370,0.00028793,
-0.00506294,0.04378078,-0.00962785,-0.03040965,-0.01305146,
-0.01167202,0.04875962,-0.01444161,-0.04145664,-0.00947654,
-0.02018443,0.05216313,-0.01884693,-0.04819185,-0.00092406,
-0.02862619,0.05410063,-0.02301298,-0.04556728,0.00522460,
-0.03630062,0.05464452,-0.02681300,-0.03552144,0.01205979,
-0.04112310,0.05297274,-0.02967283,-0.02223365,0.01240515,
-0.04320895,0.05055672,-0.03133742,-0.00959093,0.00839743,
-0.04395150,0.04802361,-0.03194811,0.00099854,0.00814045,
-0.04306315,0.04487413,-0.03151638,0.01005973,0.00799142,
-0.04027036,0.04084204,-0.02982787,0.01545120,0.00250333,
-0.03683037,0.03696867,-0.02711580,0.01661715,-0.00272841,
-0.03473309,0.03473390,-0.02428876,0.02087942,0.00561032,
-0.03198327,0.03234373,-0.02183658,0.03123725,0.01604342,
-0.02423804,0.02578291,-0.01951171,0.03494700,-0.00153357,
-0.01608817,0.01690820,-0.01720487,0.02199878,-0.02609117,
-0.01568120,0.01570343,-0.01492483,0.00476324,-0.01316438,
-0.01854133,0.01855572,-0.01276467,0.00098574,0.01161233,
-0.01702163,0.01714554,-0.01126678,0.00852787,0.00816934,
-0.01376200,0.01389649,-0.01053108,0.01324863,-0.00282931,
-0.01193267,0.01195858,-0.00975446,0.01114279,-0.00269380,
-0.01038167,0.01038411,-0.00861338,0.00770435,-0.00215831,
-0.00925917,0.00940858,-0.00761063,0.00566816,-0.00192382,
-0.00873114,0.00916075,-0.00696557,0.00459531,0.00023818,
-0.00791504,0.00872891,-0.00656760,0.00386569,-0.00045478,
-0.00713049,0.00878230,-0.00641715,0.00234063,-0.00242974,
-0.00699412,0.00977196,-0.00647190,-0.00021888,-0.00233344,
-0.00731142,0.01104935,-0.00668218,-0.00270550,-0.00170906,
-0.00795299,0.01248074,-0.00712614,-0.00437832,-0.00117744,
-0.00887713,0.01380280,-0.00778047,-0.00537616,-0.00039646,
-0.00980673,0.01495664,-0.00843725,-0.00635839,-0.00079171,
-0.01083384,0.01611674,-0.00900888,-0.00734460,-0.00137695,
-0.01235466,0.01744727,-0.00961616,-0.00659515,0.00154236,
-0.01367380,0.01788897,-0.01028940,-0.00340119,0.00491699,
-0.01356192,0.01731353,-0.01082499,-0.00102507,0.00116570,
-0.01302777,0.01735416,-0.01143761,-0.00239960,-0.00475996,
-0.01402576,0.01914765,-0.01322701,-0.00418241,-0.00125875,
-0.01560956,0.02039129,-0.01608789,-0.00506913,0.00326206,
-0.01516254,0.02059008,-0.01757543,-0.01757339,-0.01619387,
-0.01696012,0.02607870,-0.01714120,-0.04175910,-0.03546282,
-0.03024859,0.03800941,-0.01768529,-0.03859734,0.01815170,
-0.04228261,0.04283127,-0.02029253,0.01008592,0.08479895,
-0.02843739,0.03057934,-0.02321560,0.04437912,0.01306629,
-0.00868540,0.00869398,-0.02539429,0.00957138,-0.09712703,
-0.01946668,0.02900076,-0.02606051,-0.04895240,-0.04533126,
-0.04168195,0.04442828,-0.02530628,-0.05498818,0.05543546,
-0.04439324,0.04443157,-0.02582936,-0.01450923,0.04076646,
-0.03874702,0.03971680,-0.02838689,0.01442411,-0.00273819,
-0.03691084,0.03872554,-0.02973183,0.01473178,-0.00390536,
-0.03474023,0.03799437,-0.02860466,0.00772893,-0.00462586,
-0.03366825,0.03766423,-0.02698286,0.00447436,-0.00415480,
-0.03426068,0.04000930,-0.02567145,0.00508210,0.00530787,
-0.03291603,0.04158108,-0.02426103,0.00934339,0.00514966,
-0.03041035,0.04238633,-0.02276817,0.01336865,0.00065661,
-0.02817519,0.04314808,-0.02103931,0.01488684,0.00093485,
-0.02563288,0.04467435,-0.01886696,0.01596721,0.00132763,
-0.02280666,0.04568617,-0.01641105,0.01761681,0.00122733,
-0.01981166,0.04769305,-0.01374817,0.01952268,0.00189026,
-0.01637959,0.04914377,-0.01080867,0.02172419,0.00200591,
-0.01253726,0.05162726,-0.00757834,0.02405281,0.00181935,
-0.00835687,0.05323428,-0.00397773,0.02635510,0.00194887,
-0.00378157,0.05634156,-0.00004747,0.02878434,0.00212237,
0.00121982,0.05815346,0.00418349,0.03200831,0.00285215,
0.00667039,0.06218059,0.00842278,0.03525211,0.00344703,
0.01319948,0.06405803,0.01364483,0.03753071,0.00051322,
0.01949088,0.06813391,0.01859781,0.03591580,-0.00230797,
0.02593004,0.06862523,0.02391688,0.04102891,0.00268944,
0.02985563,0.07485509,0.02964444,0.04419093,0.01561026,
0.04386363,0.08047563,0.03550400,0.04437312,-0.01951007,
0.04574822,0.07803084,0.04158485,0.04463723,0.00908288,
0.05441057,0.08663840,0.04790597,0.04612920,0.00771060,
0.06394591,0.09013387,0.05471204,0.05193566,-0.00353041,
0.07179513,0.09473579,0.06097091,0.05108415,0.00061660,
0.08029932,0.09902233,0.06782551,0.05131657,0.00160137,
0.08914132,0.10447968,0.07446263,0.05227414,-0.00010223,
0.09791629,0.10924059,0.08065765,0.05130593,-0.00147796,
