0.02027708,0.02401165,0.01094533,0.04158808,-0.03952024,
0.02042343,0.02595985,0.01370709,0.02354643,-0.01759312,
0.02116466,0.02589020,0.01654132,0.00688762,0.00363001,
0.02265885,0.02722494,0.01962940,0.01095877,0.00349954,
0.02492928,0.02906287,0.02084389,0.01213638,0.00006628,
0.02761758,0.02994490,0.02305579,0.01163505,-0.00365900,
0.02834231,0.03056792,0.02260320,0.01075598,0.00248046,
0.03088087,0.03151279,0.02376422,0.01900446,0.00740075,
0.03242196,0.03389766,0.02412335,-0.00004206,-0.01128356,
0.04254238,0.04335466,0.02339750,-0.01239499,-0.05595884,
0.01663874,0.01911662,0.02237300,-0.01217467,0.07119907,
0.03426911,0.03443865,0.02073926,-0.01030146,-0.02901567,
0.02852057,0.03431540,0.01876712,-0.01245147,-0.02471805,
0.02035908,0.02307233,0.01576207,-0.03014893,0.01399408,
0.01809729,0.02406416,0.01530236,-0.02163563,0.00373451,
0.01454345,0.01770299,0.01308556,-0.01326385,0.00547509,
0.01270056,0.01751506,0.01167782,-0.00810720,0.00637203,
0.01249196,0.01403134,0.01121172,-0.00310133,0.00141888,
0.01204159,0.01518537,0.01029163,0.00135175,0.00357044,
0.01210109,0.01274315,0.00913385,0.00560776,0.00627047,
0.01444318,0.01592547,0.00941255,0.00045179,-0.00903555,
0.01569813,0.01737431,0.01131043,-0.01468226,-0.02438623,
0.00889635,0.01604423,0.01248783,-0.01168812,0.01300909,
0.00296566,0.00298205,0.01194998,0.02236387,0.05969020,
0.01548753,0.01717775,0.01085206,0.04342440,0.00519831,
0.03147082,0.03153204,0.00986799,0.01208498,-0.07689195,
0.02381559,0.03373301,0.00946317,-0.03677179,-0.03811744,
0.00672257,0.02140051,0.00958687,-0.04596500,0.03771753,
0.00346399,0.01345995,0.00841861,-0.01983257,0.02738780,
0.00585742,0.01002543,0.00559168,-0.00113576,-0.00419233,
0.00484817,0.01111510,0.00368764,-0.00131384,-0.00206368,
0.00420264,0.00692708,0.00381254,-0.00369912,0.00090151,
0.00380493,0.00731953,0.00461528,-0.00107414,0.00180775,
0.00320154,0.00337054,0.00558123,0.00473912,0.00794809,
0.00477512,0.00478887,0.00708960,0.01245650,0.00736895,
0.00797157,0.00936281,0.00905138,0.01903163,0.00309869,
0.01149141,0.01211825,0.01129332,0.02270211,0.00222986,
0.01551689,0.01673891,0.01368496,0.02428933,0.00114772,
0.01993191,0.02013999,0.01588140,0.02303650,-0.00267454,
0.02382039,0.02389971,0.01760144,0.01789348,-0.00649051,
0.02622440,0.02659554,0.01873506,0.01010518,-0.00728783,
0.02711787,0.02797853,0.01917153,0.00186676,-0.00651512,
0.02673961,0.02991183,0.01880848,-0.00534271,-0.00561662,
0.02517195,0.02948211,0.01770861,-0.01114835,-0.00412117,
0.02282762,0.03074344,0.01612782,-0.01572861,-0.00321595,
0.01988152,0.02900158,0.01432257,-0.01887648,-0.00240344,
