-0.22198542,0.23314612,-0.09820179,-0.42100288,0.46693880,
-0.21610227,0.23895984,-0.11309862,-0.19283140,0.22760685,
-0.20490060,0.22603873,-0.12448288,0.09905809,0.04248512,
-0.20991622,0.25952638,-0.13223612,0.14292122,0.14058034,
-0.12911339,0.19724728,-0.11674742,0.15200591,-0.16117419,
-0.14896827,0.19307378,-0.10144866,0.14765454,0.06546842,
-0.11384264,0.19485205,-0.08760217,0.13345085,0.03265810,
-0.07753243,0.14710354,-0.07439280,0.13259786,-0.08289427,
-0.06709839,0.12512765,-0.07083512,0.06182472,-0.05253186,
-0.06311467,0.09989340,-0.06718252,0.00037262,-0.03643035,
-0.06643568,0.08953406,-0.06929704,-0.04114612,-0.03582951,
-0.07782251,0.08645345,-0.07718893,-0.07642851,-0.02423914,
-0.09353666,0.09811402,-0.08755793,-0.10317187,-0.01754162,
-0.11244220,0.11410218,-0.09902611,-0.12008006,-0.01302960,
-0.13498786,0.13700660,-0.11020392,-0.12126084,0.00673289,
-0.15645137,0.15966833,-0.11972696,-0.10115478,0.02979058,
-0.17078833,0.17910834,-0.12695819,-0.06457101,0.03570383,
-0.17779651,0.19204491,-0.13135108,-0.02402696,0.03267968,
-0.17821373,0.20325807,-0.13226928,0.00968295,0.02536821,
-0.17305293,0.20753204,-0.12941124,0.03379019,0.01398141,
-0.16584896,0.21398110,-0.12330591,0.05072572,0.01158823,
-0.15637110,0.21576692,-0.11393230,0.06686101,0.01454163,
-0.14416984,0.22202267,-0.10404887,0.08461408,0.01685334,
-0.12787103,0.21972080,-0.09134410,0.10674556,0.01714779,
-0.10973495,0.22531632,-0.07713527,0.10860094,0.00345900,
-0.08406043,0.21154265,-0.06158620,0.11222127,-0.02674895,
-0.07937950,0.21895608,-0.04453691,0.12402949,0.05395671,
-0.04600521,0.22149197,-0.02663860,0.13879892,-0.00406011,
-0.02376068,0.21001498,-0.00850950,0.15082739,-0.00489928,
-0.00088033,0.21030014,0.00867039,0.14720099,0.01119051,
0.02632301,0.20352204,0.02662272,0.14730917,-0.00726490,
0.05111209,0.19564410,0.04209649,0.13385187,-0.01971111,
0.07155607,0.18398220,0.05589918,0.11044713,-0.02090695,
0.08773848,0.17329533,0.06763036,0.08620814,-0.01940947,
0.10014375,0.16137047,0.07643066,0.06370421,-0.01828169,
0.10873255,0.15030041,0.08211621,0.04281541,-0.01635034,
0.11426621,0.13934610,0.08468415,0.02188110,-0.01743112,
0.11643144,0.12891331,0.08415326,-0.00070516,-0.02043339,
0.11432597,0.11823779,0.08059387,-0.02549453,-0.02140313,
0.10796762,0.10813547,0.07404496,-0.05109237,-0.02144806,
0.09723549,0.09871293,0.06439754,-0.07531414,-0.01966891,
0.08242954,0.09044549,0.05173814,-0.09740976,-0.01672171,
0.06454991,0.08454027,0.03643347,-0.11862958,-0.01749915,
0.04324344,0.08149318,0.01918980,-0.13935006,-0.01836492,
0.01779201,0.08091621,0.00123208,-0.15667667,-0.01225803,
-0.01016262,0.08253530,-0.01622666,-0.16422524,-0.00150383,
-0.03872070,0.08611971,-0.03223362,-0.15444016,0.01570141,
-0.06446909,0.08985619,-0.04578996,-0.12561618,0.03449353,
-0.08234168,0.09217476,-0.05595160,-0.08448780,0.03849936,
-0.09215782,0.09403148,-0.06202908,-0.04102896,0.03398077,
-0.09551977,0.09562201,-0.06352120,-0.00164486,0.03143520,
-0.09231996,0.09596359,-0.06061644,0.03291575,0.02684043,
-0.08382440,0.09518239,-0.05448990,0.06326046,0.02287860,
-0.07093743,0.09320591,-0.04634627,0.08708100,0.01854200,
-0.05364184,0.08875259,-0.03714872,0.09826409,0.00330778,
-0.03542152,0.08091458,-0.02781700,0.09278144,-0.01469101,
-0.02107622,0.07234050,-0.01891098,0.07479756,-0.01902427,
-0.01072161,0.06442051,-0.01091668,0.05395077,-0.01615829,
-0.00354419,0.05737789,-0.00445505,0.03803086,-0.01138804,
0.00099722,0.05171332,0.00032299,0.02850713,-0.00401334,
0.00523581,0.04769855,0.00387320,0.02252698,-0.00351021,
0.00900552,0.04307561,0.00664883,0.01710038,-0.00645562,
0.01097449,0.03883654,0.00902283,0.01254344,-0.00287188,
0.01235892,0.03580866,0.01126652,0.01148055,0.00200489,
0.01442585,0.03408283,0.01330199,0.01389711,0.00286055,
0.01703472,0.03255114,0.01506655,0.01684507,0.00227575,
0.02019581,0.03163391,0.01666511,0.01756398,-0.00029813,
0.02343403,0.03039852,0.01802614,0.01501115,-0.00426392,
0.02559051,0.02896143,0.01889925,0.00998139,-0.00512098,
0.02665117,0.02762693,0.01906997,0.00390478,-0.00465079,
