0.12756349,0.14202689,0.05232829,0.22900866,-0.28124530,
0.12031362,0.14141337,0.05761111,0.07397707,-0.15215043,
0.10869504,0.14105647,0.06063063,-0.08116640,-0.02019234,
0.09284552,0.13680266,0.06155429,-0.10231518,-0.01567994,
0.07386519,0.13134122,0.04824051,-0.11851711,-0.01089674,
0.05282829,0.12272199,0.03479328,-0.12727899,-0.00517075,
0.03019515,0.11216509,0.02216829,-0.12303122,0.00957513,
0.00923657,0.09681011,0.01127520,-0.10275639,0.02634424,
-0.00557431,0.08015967,0.00273081,-0.07114520,0.03001547,
-0.01415863,0.06300887,-0.00300227,-0.03730248,0.02665658,
-0.01755484,0.04676657,-0.00546030,-0.00793123,0.02282226,
-0.01608538,0.03078377,-0.00475094,0.01563221,0.01654677,
-0.01157880,0.01680882,-0.00174264,0.03475260,0.01378734,
-0.00450247,0.00452720,0.00268655,0.04960925,0.01229078,
0.00561485,0.01093795,0.00781142,0.05692016,0.00229823,
0.01633023,0.02119940,0.01297382,0.05352954,-0.00956661,
0.02450867,0.02805536,0.01784997,0.04188204,-0.01226247,
0.03013326,0.03284630,0.02217821,0.02839353,-0.01046170,
0.03369386,0.03570909,0.02559411,0.01807936,-0.00741224,
0.03553857,0.03744608,0.02812532,0.01213556,-0.00236447,
0.03718271,0.03926826,0.03029581,0.00932140,-0.00094461,
0.03877996,0.04123225,0.03260456,0.00869489,-0.00098240,
0.03977386,0.04289925,0.03543111,0.01189320,0.00472312,
0.04164231,0.04637898,0.03910160,0.02088052,0.01141893,
0.04621357,0.05264065,0.04371446,0.03376397,0.01174203,
0.05322077,0.06065404,0.04926034,0.04634695,0.00917563,
0.06195937,0.06930029,0.05572520,0.05612038,0.00715160,
0.07224346,0.07856833,0.06268276,0.06236990,0.00375632,
0.08331126,0.08767101,0.06915859,0.06445841,-0.00038097,
0.09423878,0.09643542,0.07422844,0.06008565,-0.00576001,
0.10442246,0.10482516,0.07719140,0.04463974,-0.01795002,
0.11121792,0.11145657,0.07737410,0.01622988,-0.03131932,
0.11097186,0.11418631,0.07428707,-0.02013212,-0.03273881,
0.10391925,0.11333762,0.06769058,-0.05653028,-0.02782774,
0.09158901,0.11027554,0.05750275,-0.08837972,-0.02495351,
0.07407049,0.10465603,0.04435719,-0.11479342,-0.02005886,
0.05244090,0.09663257,0.02987977,-0.13484144,-0.01328606,
0.02827394,0.08661427,0.01567445,-0.14420490,-0.00427787,
0.00254412,0.07467072,0.00301657,-0.13475486,0.01649833,
-0.02023763,0.06014677,-0.00686820,-0.10275438,0.03983225,
-0.03380239,0.04635994,-0.01310526,-0.05543027,0.04439230,
-0.03813392,0.03854760,-0.01508000,-0.00572700,0.03872865,
-0.03498985,0.04002877,-0.01224909,0.03722947,0.03331623,
-0.02477717,0.04840213,-0.00493897,0.07172064,0.02458179,
-0.00992967,0.05959926,0.00534660,0.09914672,0.01933137,
0.00852654,0.07223262,0.01709135,0.11842366,0.01490380,
0.03085315,0.08391851,0.02904101,0.12332006,-0.00289881,
0.05286366,0.09174899,0.04006536,0.10898713,-0.02370812,
0.06905327,0.09495239,0.04957860,0.08010354,-0.02867591,
0.07931356,0.09564572,0.05709073,0.04805615,-0.02536422,
0.08450680,0.09400425,0.06194221,0.02230221,-0.01899134,
0.08546627,0.09089747,0.06406681,0.00503021,-0.00919417,
0.08520277,0.08819413,0.06413241,-0.00695731,-0.00782222,
0.08364780,0.08495683,0.06281662,-0.01719136,-0.01044447,
0.07936797,0.07979129,0.06073452,-0.02503163,-0.00480239,
0.07410970,0.07426256,0.05832922,-0.02715089,0.00244184,
0.06970923,0.06978388,0.05554380,-0.02363625,0.00448217,
0.06615565,0.06621257,0.05237486,-0.01871985,0.00429543,
0.06368578,0.06373295,0.04905053,-0.01710303,-0.00011639,
0.06141331,0.06142459,0.04575347,-0.02053447,-0.00650485,
0.05734854,0.05735002,0.04275699,-0.02701599,-0.00621197,
0.05195842,0.05195887,0.04021140,-0.03149812,-0.00180812,
0.04612468,0.04616708,0.03791189,-0.02842343,0.00569179,
0.04113905,0.04178261,0.03592731,-0.01763892,0.01397109,
0.03974449,0.04214441,0.03493368,-0.00587336,0.00967615,
0.04069970,0.04480986,0.03495310,0.00137469,0.00034297,
0.04069067,0.04645758,0.03467579,0.00853556,0.00666125,
0.04156756,0.05026397,0.03415170,0.01817453,0.01468502,
0.04741219,0.05751365,0.03607997,0.01324604,-0.01188624,
0.05215271,0.05934594,0.04072154,-0.00973004,-0.04038139,
0.04335156,0.05010537,0.04407567,-0.00463955,0.02108398,
0.03589814,0.05604026,0.04438030,0.05063830,0.09805429,
0.05902721,0.08490432,0.04345907,0.08209762,0.00448821,
0.08711537,0.09599481,0.04236079,0.02392050,-0.13469029,
0.07423195,0.07463254,0.04183013,-0.06332883,-0.06797149,
0.04461389,0.04573904,0.04182396,-0.08197756,0.06226151,
0.03819985,0.04750076,0.03943666,-0.03963098,0.04526131,
0.04116991,0.05360906,0.03424990,-0.00893236,-0.00798453,
0.03804495,0.05393982,0.03083368,-0.00837905,-0.00181931,
0.03583643,0.05846541,0.03122866,-0.00881285,0.00627114,
0.03515428,0.06460619,0.03321708,0.00143608,0.00858171,
0.03524773,0.07375465,0.03600268,0.01764277,0.01863329,
0.04006973,0.08657425,0.04034604,0.03624573,0.01677082,
