0.45603150,0.63338860,0.21009728,0.89087886,-0.93324713,
0.45182256,0.55361678,0.23603072,0.39121316,-0.50401408,
0.43905630,0.51016941,0.25178871,-0.15379160,-0.09430870,
0.40818835,0.44072901,0.25875082,-0.28567038,-0.13666606,
0.34587411,0.36038145,0.21736559,-0.43033042,-0.11933754,
0.25933438,0.26362881,0.17886519,-0.52686144,-0.05607403,
0.15757986,0.16393406,0.14711978,-0.49340813,0.08668940,
0.06962116,0.11351157,0.12395841,-0.30791652,0.24742731,
0.04217919,0.17782809,0.10679766,-0.03878020,0.24690506,
0.06681852,0.23579386,0.09306096,0.18637650,0.14270313,
0.12160229,0.27704484,0.08227213,0.24184349,-0.02657026,
0.17657456,0.26936552,0.07261557,0.10781323,-0.22164337,
0.17426665,0.21576458,0.06141652,-0.12651790,-0.22723078,
0.12196739,0.13957626,0.04660701,-0.32809406,-0.11428122,
0.04969156,0.06750605,0.02593847,-0.39298984,0.00071198,
-0.02694442,0.06681347,0.00032883,-0.32274689,0.12834870,
-0.06981138,0.13277775,-0.02418615,-0.18910676,0.13563303,
-0.08127656,0.17212741,-0.04258113,-0.06784910,0.06374555,
-0.08508306,0.20336507,-0.05210536,0.00068292,0.03883925,
-0.07952185,0.22278118,-0.05261248,0.03349405,0.01886222,
-0.07088317,0.23523205,-0.04925732,0.05707179,0.01139467,
-0.06198239,0.24173188,-0.04677067,0.07283863,0.01995816,
-0.04555073,0.24262911,-0.04715542,0.06459012,-0.01893812,
-0.03201567,0.22333120,-0.05233734,0.01486333,-0.07214024,
-0.03625978,0.20022184,-0.06280126,-0.06777425,-0.07786791,
-0.05641001,0.18183635,-0.07853119,-0.15199618,-0.06290703,
-0.08893063,0.18139505,-0.10033990,-0.21419364,-0.04381070,
-0.13134100,0.20170849,-0.12712725,-0.24946340,-0.01478069,
-0.17552244,0.24084456,-0.15524883,-0.26264788,-0.00110140,
-0.21928161,0.28670983,-0.18124928,-0.25666357,0.00673599,
-0.26363790,0.34385367,-0.20222785,-0.22256070,0.04238283,
-0.29988910,0.40560308,-0.21567631,-0.15097065,0.08274674,
-0.31747564,0.46466409,-0.22043979,-0.05160380,0.09124474,
-0.31641452,0.51390294,-0.21577837,0.05282281,0.08375140,
-0.29871629,0.55703371,-0.20083332,0.14490736,0.07199218,
-0.26582565,0.58882609,-0.17641206,0.21930620,0.05234719,
-0.22315715,0.61373013,-0.14539273,0.27768709,0.04123180,
-0.17266747,0.63024852,-0.11069993,0.31911889,0.03182316,
-0.11418738,0.63865470,-0.07492562,0.33286573,-0.00203398,
-0.05567653,0.63181191,-0.04040218,0.31008595,-0.04091761,
-0.00728234,0.61799255,-0.00841933,0.25940418,-0.05119426,
0.03051345,0.59970868,0.01992364,0.20139451,-0.04657706,
0.05902681,0.58170184,0.04326769,0.15284907,-0.03679596,
0.07940882,0.56380147,0.06142124,0.11789334,-0.02066140,
0.09667136,0.55006300,0.07563741,0.09157966,-0.01823453,
0.11076225,0.53391007,0.08717984,0.06903188,-0.02185674,
0.11925305,0.52010734,0.09712729,0.05330476,-0.00884021,
0.12585902,0.50956123,0.10628797,0.05080183,0.00739636,
0.13487936,0.50368814,0.11459472,0.05932700,0.01003370,
0.14593777,0.49653803,0.12197829,0.06877851,0.00650419,
0.15850130,0.48969141,0.12873188,0.06993732,-0.00243364,
0.17101559,0.47791081,0.13462795,0.05989774,-0.01528647,
0.17973885,0.46318832,0.13888812,0.04187004,-0.01805159,
0.18459796,0.44548427,0.14078719,0.02085427,-0.01602868,
0.18678897,0.42722596,0.13967700,-0.00203605,-0.02051832,
0.18481973,0.40480194,0.13506377,-0.02897739,-0.02548247,
0.17748103,0.38121782,0.12686114,-0.05928084,-0.02598754,
0.16492851,0.35551175,0.11513837,-0.09001816,-0.02513067,
0.14739936,0.33093111,0.10000278,-0.11981364,-0.02459199,
0.12488325,0.30669846,0.08211036,-0.14724501,-0.02212226,
0.09771265,0.28779178,0.06280106,-0.16947935,-0.01576473,
0.06737021,0.27573841,0.04342680,-0.18126726,-0.00555632,
0.03543304,0.27636949,0.02518044,-0.17479926,0.01363429,
0.00589559,0.29059728,0.00922023,-0.14722937,0.03479476,
-0.01561199,0.31648754,-0.00355163,-0.10520695,0.03989830,
-0.02881412,0.34450633,-0.01240602,-0.06006663,0.03575705,
-0.03506419,0.37426807,-0.01667107,-0.02029874,0.03110580,
-0.03471884,0.40144362,-0.01629842,0.01269859,0.02381731,
-0.03000602,0.42738058,-0.01207957,0.04139195,0.02184995,
-0.02117371,0.45120487,-0.00484519,0.06712955,0.02237466,
-0.00721738,0.47354215,0.00470936,0.08737832,0.01388839,
0.00962207,0.49048803,0.01596871,0.09849730,0.00322685,
0.02657653,0.50525027,0.02870412,0.10160625,0.00010951,
0.04352968,0.51750316,0.04266426,0.10215728,0.00043577,
0.06048127,0.52964158,0.05737735,0.10511648,0.00340384,
0.07787462,0.54093139,0.07260645,0.11176490,0.00828832,
0.09734808,0.55303964,0.08837519,0.11998537,0.00730483,
0.11842777,0.56254427,0.10467888,0.12660383,0.00333813,
0.13991348,0.57132544,0.12148900,0.13040111,0.00229890,
0.16191305,0.57803217,0.13871569,0.13248929,0.00151959,
0.18426391,0.58408399,0.15609127,0.13332254,-0.00008005,
0.20656663,0.58772122,0.17331333,0.13254704,-0.00136554,
0.22858244,0.59055204,0.19010916,0.13041492,-0.00225376,
0.25014156,0.59094533,0.20601595,0.12660314,-0.00366498,
0.27110389,0.59008328,0.22033272,0.11979616,-0.00717140,
0.29064832,0.58573159,0.23242603,0.10760727,-0.01249509,
0.30787184,0.57880487,0.24183625,0.08666028,-0.02132267,
0.32098088,0.56665142,0.24810540,0.05641122,-0.03047199,
0.32743160,0.55059845,0.25082220,0.02133166,-0.03068931,
0.32749978,0.53172202,0.24984126,-0.01289482,-0.02606897,
0.32268461,0.51258502,0.24526198,-0.04382645,-0.02470211,
0.31283306,0.49209878,0.23783949,-0.07107355,-0.02203702,
0.29827187,0.47329517,0.22926285,-0.09259972,-0.01465187,
0.28083897,0.45758680,0.22119758,-0.10226995,-0.00341596,
0.26207898,0.44890436,0.21496292,-0.09068965,0.01921613,
0.24675601,0.45139618,0.21182029,-0.05440565,0.04440621,
0.24166519,0.46694518,0.21269003,-0.00164983,0.04935938,
0.24684710,0.48801260,0.21823114,0.05332360,0.04277757,
0.26033805,0.51256836,0.22902593,0.09986375,0.03553615,
0.28140675,0.53684726,0.24481168,0.13603423,0.02477754,
0.30696930,0.55959458,0.26419116,0.16453207,0.02014448,
0.33625009,0.58060336,0.28570495,0.18626433,0.01801608,
0.37002678,0.60030416,0.30802624,0.19685416,0.00318579,
0.40461359,0.61384244,0.33007867,0.19116813,-0.01473251,
0.43545995,0.62151069,0.35153897,0.17089556,-0.02166348,
0.46198505,0.62417207,0.37190988,0.14540846,-0.02238467,
0.48355088,0.62335940,0.39019915,0.12605836,-0.01325517,
0.50193112,0.62141384,0.40538973,0.11599552,-0.00065708,
0.52157224,0.62124722,0.41623552,0.10739668,-0.00792829,
