0.01941224,0.02735456,0.00817863,0.03696562,-0.04068333,
0.01931318,0.02211007,0.00883200,0.01283779,-0.02559044,
0.01765244,0.01959303,0.00900298,-0.01331696,-0.00647589,
0.01459759,0.01522351,0.00873395,-0.01962109,-0.00408021,
0.01081087,0.01138456,0.00625077,-0.02400657,-0.00275000,
0.00653365,0.00687802,0.00367204,-0.02638891,-0.00170662,
0.00170980,0.00403601,0.00129641,-0.02545437,0.00239548,
-0.00269026,0.00660484,-0.00060785,-0.02013713,0.00711079,
-0.00541959,0.01217415,-0.00189740,-0.01159746,0.00812000,
-0.00647408,0.01639448,-0.00246819,-0.00243904,0.00723760,
-0.00610383,0.02092835,-0.00219906,0.00536400,0.00599198,
-0.00444506,0.02393042,-0.00114166,0.01131908,0.00394348,
-0.00208462,0.02698795,0.00043121,0.01577576,0.00301647,
0.00082579,0.02892519,0.00224896,0.01881444,0.00245193,
0.00440108,0.03087151,0.00408871,0.01945166,-0.00067035,
0.00788368,0.03099831,0.00574926,0.01678570,-0.00429527,
0.01030915,0.03077880,0.00712896,0.01171230,-0.00495478,
0.01170342,0.02968115,0.00816126,0.00626131,-0.00416672,
0.01229365,0.02895910,0.00876853,0.00186031,-0.00328913,
0.01216049,0.02787340,0.00902744,-0.00113598,-0.00178380,
0.01171239,0.02775468,0.00921624,-0.00283166,-0.00077295,
0.01114870,0.02769188,0.00960169,-0.00292629,0.00022468,
0.01047378,0.02889570,0.01038712,-0.00019109,0.00363597,
0.01047281,0.03120548,0.01176013,0.00613265,0.00748636,
0.01219719,0.03515925,0.01382810,0.01475923,0.00786364,
0.01555794,0.03891518,0.01663650,0.02336851,0.00647677,
0.02014788,0.04302450,0.02020731,0.03052758,0.00544631,
0.02589063,0.04665255,0.02436102,0.03591891,0.00376804,
0.03239208,0.05024285,0.02864427,0.03937610,0.00188478,
0.03923265,0.05315863,0.03261510,0.03990910,-0.00045606,
0.04618196,0.05592632,0.03592508,0.03541485,-0.00606352,
0.05200985,0.05728936,0.03823939,0.02488137,-0.01232883,
0.05502973,0.05705479,0.03931906,0.01032207,-0.01341323,
0.05526624,0.05555185,0.03901046,-0.00475814,-0.01174393,
0.05324764,0.05333465,0.03719558,-0.01807344,-0.01047208,
0.04903380,0.05027151,0.03402639,-0.02917853,-0.00828597,
0.04318873,0.04647263,0.03002279,-0.03810169,-0.00629372,
0.03614662,0.04223384,0.02570366,-0.04387137,-0.00401280,
0.02803314,0.03677280,0.02149065,-0.04402361,0.00251455,
0.02031802,0.03051043,0.01776905,-0.03711113,0.00997630,
0.01499372,0.02433274,0.01475620,-0.02515865,0.01156880,
0.01207491,0.01961847,0.01262178,-0.01237636,0.00994748,
0.01111760,0.01610902,0.01158804,-0.00219065,0.00747622,
0.01181778,0.01499374,0.01156284,0.00467011,0.00378398,
0.01306020,0.01521165,0.01199232,0.00956279,0.00319277,
0.01480242,0.01650242,0.01245245,0.01288375,0.00343003,
0.01769576,0.01942639,0.01288172,0.01149191,-0.00356589,
0.02006597,0.02341243,0.01290728,0.00346658,-0.01180096,
0.01928855,0.02584566,0.01165166,-0.00567523,-0.00730598,
