-0.00338254,0.09430911,-0.00238872,-0.00697078,0.00655936,
-0.00306576,0.07537237,-0.00341777,-0.00622143,-0.00072344,
-0.00390502,0.07307357,-0.00474648,-0.00708556,-0.00436208,
-0.00569895,0.06544332,-0.00639078,-0.01115465,-0.00230042,
-0.00783491,0.06414347,-0.00798850,-0.01397366,-0.00184197,
-0.01029053,0.05974288,-0.00988192,-0.01619628,-0.00210188,
-0.01328710,0.05946906,-0.01191920,-0.01767731,-0.00077977,
-0.01644303,0.05780103,-0.01398664,-0.01778207,0.00083480,
-0.01935971,0.05919845,-0.01607499,-0.01654767,0.00143091,
-0.02199999,0.05917472,-0.01815974,-0.01484843,0.00154603,
-0.02427781,0.06111399,-0.02016248,-0.01373200,0.00065986,
-0.02637336,0.06151244,-0.02202271,-0.01357856,-0.00064072,
-0.02871834,0.06360771,-0.02367932,-0.01380142,-0.00023042,
-0.03113802,0.06510124,-0.02507767,-0.01326820,0.00110049,
-0.03331457,0.06818203,-0.02620081,-0.01111473,0.00243084,
-0.03504532,0.07055425,-0.02699938,-0.00745665,0.00381946,
-0.03592577,0.07384000,-0.02736675,-0.00313286,0.00385042,
-0.03598348,0.07571612,-0.02724315,0.00110282,0.00309455,
-0.03550927,0.07808033,-0.02662807,0.00515820,0.00337680,
-0.03435900,0.07922566,-0.02561438,0.00919866,0.00364917,
-0.03239205,0.08039584,-0.02444629,0.01280252,0.00263415,
-0.02990205,0.07980414,-0.02336068,0.01467889,0.00078498,
-0.02716371,0.07883480,-0.02251996,0.01314071,-0.00279262,
-0.02490845,0.07585850,-0.02210350,0.00769351,-0.00680423,
-0.02424494,0.07317795,-0.02227943,-0.00015726,-0.00732184,
-0.02512731,0.07050886,-0.02315127,-0.00814315,-0.00594066,
-0.02710211,0.06933456,-0.02477936,-0.01497348,-0.00530954,
-0.03019443,0.06874318,-0.02704154,-0.02054238,-0.00422352,
-0.03415130,0.07031633,-0.02955122,-0.02476852,-0.00275639,
-0.03862050,0.07293318,-0.03193028,-0.02662907,-0.00083853,
-0.04344456,0.07785031,-0.03389202,-0.02410018,0.00413445,
-0.04753023,0.08390945,-0.03516399,-0.01619457,0.00979625,
-0.04934175,0.09041040,-0.03556853,-0.00466261,0.01075480,
-0.04891788,0.09534982,-0.03498793,0.00723833,0.00916587,
-0.04671952,0.09962629,-0.03331056,0.01714881,0.00750766,
-0.04291413,0.10207438,-0.03063449,0.02462618,0.00500790,
-0.03819668,0.10364365,-0.02733955,0.03014826,0.00366769,
-0.03281453,0.10376552,-0.02380734,0.03367041,0.00270691,
-0.02667086,0.10285528,-0.02036405,0.03384928,-0.00148973,
-0.02076955,0.09961977,-0.01728279,0.02949722,-0.00639537,
-0.01639239,0.09571774,-0.01466886,0.02155810,-0.00775315,
-0.01359578,0.09114881,-0.01262640,0.01277379,-0.00716698,
-0.01228653,0.08709161,-0.01133142,0.00582924,-0.00500098,
-0.01210162,0.08337720,-0.01086908,0.00143507,-0.00192305,
-0.01205730,0.08046713,-0.01123603,-0.00172286,-0.00226995,
-0.01238993,0.07678623,-0.01240682,-0.00570833,-0.00446645,
-0.01372108,0.07342773,-0.01429464,-0.01176080,-0.00577093,
-0.01614617,0.06998292,-0.01688980,-0.01925457,-0.00689193,
-0.02006187,0.06776504,-0.02034461,-0.02660120,-0.00608824,
-0.02530371,0.06710272,-0.02469308,-0.03300987,-0.00421109,
-0.03116474,0.06857282,-0.02980138,-0.03929298,-0.00536518,
-0.03805317,0.07143074,-0.03531499,-0.04601158,-0.00673582,
-0.04660539,0.07761261,-0.04051583,-0.05146084,-0.00347507,
-0.05587464,0.08690055,-0.04471891,-0.05142780,0.00275363,
-0.06480411,0.09924609,-0.04745757,-0.04087254,0.01338383,
-0.07128225,0.11337500,-0.04821766,-0.01872607,0.02504544,
-0.07207032,0.12675061,-0.04649294,0.01020050,0.02630906,
-0.06733449,0.13697568,-0.04199484,0.03914719,0.02178000,
-0.05855137,0.14523181,-0.03460915,0.06439261,0.01978849,
-0.04565401,0.15088188,-0.02478746,0.08563399,0.01647830,
-0.02935819,0.15375620,-0.01380302,0.10236449,0.01138647,
-0.01089369,0.15331944,-0.00291660,0.11099964,0.00455001,
0.00905280,0.14923271,0.00688570,0.10496065,-0.01175430,
0.02693465,0.13900187,0.01465751,0.08114474,-0.03027564,
0.03777412,0.12428945,0.01974184,0.04501387,-0.03410772,
0.04152973,0.10756715,0.02165251,0.00682687,-0.02987450,
0.03947159,0.08997394,0.01991017,-0.02575468,-0.02503334,
0.03206405,0.07213886,0.01464285,-0.05130314,-0.01755670,
0.02148511,0.05629614,0.00679114,-0.07169321,-0.01456239,
0.00821307,0.04253874,-0.00268003,-0.08765831,-0.01341224,
-0.00837064,0.03671187,-0.01293639,-0.09617969,-0.00330079,
-0.02573851,0.04395100,-0.02325268,-0.09376740,0.00887150,
-0.04074300,0.05736466,-0.03332577,-0.08216483,0.01258889,
-0.05318196,0.07118444,-0.04283797,-0.06770932,0.01205552,
-0.06309201,0.08437943,-0.05126115,-0.05641973,0.00809838,
-0.07109882,0.09597440,-0.05830257,-0.04988083,0.00196650,
-0.07924588,0.10813838,-0.06391328,-0.04532046,0.00328139,
-0.08690892,0.12144662,-0.06805787,-0.03841045,0.00853585,
-0.09260236,0.13502087,-0.07076353,-0.02684802,0.01125183,
-0.09615278,0.14831992,-0.07195389,-0.01196665,0.01362191,
-0.09685003,0.16125463,-0.07129700,0.00397864,0.01386849,
-0.09462790,0.17285226,-0.06857239,0.01985179,0.01235776,
-0.09014861,0.18391464,-0.06375750,0.03579850,0.01343705,
-0.08300242,0.19427162,-0.05695670,0.05243671,0.01489339,
-0.07267701,0.20353917,-0.04851779,0.06903475,0.01344072,
-0.05966279,0.21091874,-0.03881411,0.08308121,0.01037349,
-0.04445350,0.21658222,-0.02812920,0.09173408,0.00486848,
-0.02814473,0.21964757,-0.01678942,0.09406420,-0.00158947,
-0.01246099,0.22116339,-0.00511922,0.09170761,-0.00364488,
0.00240890,0.22178457,0.00657118,0.08770158,-0.00314546,
0.01670049,0.22196539,0.01794512,0.08447250,-0.00243362,
0.03039538,0.22159314,0.02875728,0.08215689,-0.00120586,
0.04402503,0.22098972,0.03890165,0.07943127,-0.00247713,
0.05724125,0.21907038,0.04828113,0.07484236,-0.00528179,
0.06928589,0.21619776,0.05679842,0.06769331,-0.00691770,
0.07997689,0.21219625,0.06433353,0.05865923,-0.00819404,
0.08898270,0.20738703,0.07068220,0.04881426,-0.00859101,
0.09620366,0.20176147,0.07570567,0.03866028,-0.00823518,
0.10187337,0.19576386,0.07937636,0.02807191,-0.00904886,
0.10574649,0.18882971,0.08175970,0.01691066,-0.00992124,
0.10751178,0.18143391,0.08307096,0.00584885,-0.00895854,
0.10747591,0.17383185,0.08354307,-0.00345522,-0.00684232,
0.10599280,0.16668366,0.08335708,-0.00908209,-0.00307790,
0.10381026,0.16050974,0.08272824,-0.01044863,0.00124777,
0.10209534,0.15595999,0.08188275,-0.00886487,0.00235986,
0.10092474,0.15210176,0.08101315,-0.00643402,0.00167822,
0.10001344,0.14888908,0.08029558,-0.00450507,0.00148132,
0.09945813,0.14602451,0.07978773,-0.00310140,0.00094243,
0.09905688,0.14345945,0.07936720,-0.00187462,0.00084102,
0.09877990,0.14103041,0.07891766,-0.00096615,0.00094428,
0.09881706,0.13891447,0.07838707,-0.00121497,-0.00080964,
0.09873181,0.13630015,0.07770332,-0.00327757,-0.00301089,
0.09789000,0.13321007,0.07681278,-0.00641199,-0.00287427,
0.09642939,0.12994513,0.07571224,-0.00929368,-0.00176760,
0.09470749,0.12698444,0.07442143,-0.01154725,-0.00173842,
0.09262064,0.12402657,0.07312744,-0.01321090,-0.00141971,
0.09015150,0.12157468,0.07226390,-0.01364470,0.00040554,
0.08777448,0.12005492,0.07222488,-0.01107129,0.00337510,
0.08590895,0.12021468,0.07325650,-0.00287944,0.00933670,
0.08579191,0.12311475,0.07563794,0.01161039,0.01580962,
0.08925463,0.12929697,0.07964554,0.02936200,0.01574520,
0.09603919,0.13671658,0.08536977,0.04641224,0.01234855,
0.10502367,0.14457055,0.09273786,0.06136880,0.01186177,
0.11643511,0.15295480,0.10120028,0.07418136,0.01056665,
0.13022752,0.16148328,0.10951175,0.08314778,0.00515527,
0.14501670,0.16895544,0.11647228,0.08334334,-0.00339821,
0.15958986,0.17507005,0.12119752,0.06754128,-0.02032973,
0.17041610,0.17743089,0.12278185,0.03340733,-0.03904394,
0.17236940,0.17380463,0.12046162,-0.01208540,-0.04155109,
0.16564449,0.16569690,0.11378529,-0.05823110,-0.03523805,
0.15227607,0.15486166,0.10250806,-0.09871027,-0.03178679,
0.13227833,0.14092547,0.08726373,-0.13264195,-0.02591413,
0.10702529,0.12408543,0.06992943,-0.15948345,-0.01847583,
0.07825332,0.10507561,0.05236361,-0.17451320,-0.00891923,
0.04681763,0.08267589,0.03602531,-0.16827946,0.01500725,
0.01797279,0.05688801,0.02232444,-0.13605824,0.04219249,
-0.00097364,0.03135588,0.01224759,-0.08591103,0.04756436,
-0.01001365,0.01243119,0.00650205,-0.03283651,0.04121641,
-0.01110696,0.01956775,0.00575582,0.01251374,0.03496699,
-0.00473040,0.03663156,0.00969153,0.04817533,0.02485570,
0.00625684,0.05209884,0.01665834,0.07599054,0.01928846,
0.02079788,0.06614998,0.02500561,0.09515875,0.01502014,
0.03935531,0.07808641,0.03339222,0.09896962,-0.00434220,
0.05732989,0.08454068,0.04060870,0.08200037,-0.02701279,
0.06869445,0.08517827,0.04604547,0.04953301,-0.03187439,
0.07345911,0.08228128,0.04923243,0.01416916,-0.02761859,
0.07275910,0.07668010,0.04954485,-0.01409459,-0.02082388,
0.06743440,0.06887835,0.04709571,-0.03292622,-0.01022738,
0.06062458,0.06107279,0.04293065,-0.04504651,-0.00715781,
0.05266742,0.05271588,0.03808412,-0.05274089,-0.00729262,
0.04247958,0.04248134,0.03343318,-0.05340967,0.00325601,
0.03283851,0.03303878,0.02969002,-0.04310940,0.01583055,
0.02704381,0.02889551,0.02702449,-0.02407455,0.01838638,
0.02499379,0.03025169,0.02555341,-0.00362984,0.01615965,
0.02624975,0.03511298,0.02556755,0.01193446,0.01101064,
0.03000273,0.04036943,0.02691805,0.02068243,0.00315861,
0.03396933,0.04416013,0.02894875,0.02432510,0.00095273,
0.03795664,0.04722588,0.03101650,0.02499237,0.00110993,
0.04262094,0.04997666,0.03253703,0.02176837,-0.00486345,
0.04634349,0.05086243,0.03306195,0.01244454,-0.01177424,
0.04735086,0.04942185,0.03251290,-0.00183815,-0.01331272,
0.04567126,0.04620707,0.03084356,-0.01698734,-0.01228371,
0.04145502,0.04145863,0.02790876,-0.02929135,-0.00906718,
0.03525199,0.03550885,0.02381917,-0.03738426,-0.00413965,
0.02847879,0.02935174,0.01896099,-0.04217079,-0.00267192,
0.02126324,0.02306854,0.01372847,-0.04501028,-0.00260169,
0.01327298,0.01607439,0.00851274,-0.04552541,0.00086674,
0.00544752,0.00891489,0.00362326,-0.04242102,0.00486132,
-0.00123091,0.00352190,-0.00084910,-0.03607668,0.00628794,
-0.00665390,0.00678235,-0.00480821,-0.02856179,0.00648703,
-0.01070229,0.01255539,-0.00808096,-0.02200286,0.00503668,
-0.01364289,0.01786997,-0.01059122,-0.01721647,0.00264271,
-0.01624478,0.02319590,-0.01234702,-0.01343724,0.00285153,
-0.01832787,0.02863667,-0.01336882,-0.00922190,0.00431427,
-0.01945453,0.03398745,-0.01370898,-0.00387134,0.00480150,
-0.01965503,0.03905018,-0.01339731,0.00212160,0.00517690,
-0.01878896,0.04392964,-0.01239412,0.00813382,0.00507053,
-0.01687185,0.04826802,-0.01068125,0.01381393,0.00441335,
-0.01410389,0.05229696,-0.00828329,0.01892174,0.00401569,
-0.01052616,0.05587071,-0.00521953,0.02356362,0.00371679,
-0.00621291,0.05917142,-0.00151510,0.02795597,0.00354748,
-0.00119921,0.06206252,0.00278059,0.03224673,0.00356545,
0.00452513,0.06473198,0.00758425,0.03664999,0.00372524,
0.01098254,0.06701213,0.01283334,0.04101447,0.00373615,
0.01825533,0.06899811,0.01850722,0.04451011,0.00250410,
0.02608505,0.07023029,0.02449734,0.04665962,0.00079515,
0.03393272,0.07092779,0.03059122,0.04815024,0.00110015,
0.04196478,0.07145961,0.03637806,0.04921009,0.00138651,
0.05052584,0.07194490,0.04114684,0.04826847,-0.00203992,
0.05870201,0.07173809,0.04422664,0.04182424,-0.00800256,
0.06546395,0.07107955,0.04513667,0.02556622,-0.01783387,
0.06885092,0.06954037,0.04337032,-0.00133982,-0.02841156,
0.06594316,0.06676871,0.03844497,-0.03439879,-0.02954169,
0.05688298,0.06422122,0.03009883,-0.06745976,-0.02540354,
0.04303309,0.06380425,0.01825886,-0.09725256,-0.02373266,
0.02430122,0.06637221,0.00340738,-0.12340304,-0.02077577,
0.00127236,0.07182892,-0.01317465,-0.14502946,-0.01545027,
-0.02475933,0.08033837,-0.03021021,-0.15817328,-0.00798881,
-0.05293582,0.09091440,-0.04668810,-0.15605400,0.00871532,
-0.07966389,0.10115102,-0.06161073,-0.13565459,0.02761068,
-0.09987708,0.10918944,-0.07422326,-0.10261879,0.03169013,
-0.11347265,0.11601247,-0.08395680,-0.06712990,0.02767877,
-0.12174584,0.12179886,-0.09027904,-0.03642827,0.02385564,
-0.12492502,0.12590908,-0.09330437,-0.01172917,0.01753393,
-0.12485298,0.12908154,-0.09403104,0.00841793,0.01448811,
-0.12209469,0.13118328,-0.09346290,0.02370257,0.01252531,
-0.11615825,0.13070889,-0.09240947,0.02988672,0.00062439,
-0.10991719,0.12833711,-0.09157904,0.02331785,-0.01351928,
-0.10714375,0.12749040,-0.09125791,0.00707256,-0.01650329,
