-0.04044611,0.04054043,-0.02134090,-0.08329985,0.07848457,
-0.04109224,0.04151260,-0.02614061,-0.04558031,0.03789644,
-0.04220761,0.04264155,-0.03114746,-0.00812469,-0.00237094,
-0.04381880,0.04484807,-0.03627572,-0.01054155,-0.00186604,
-0.04584423,0.04712268,-0.03728426,-0.01203923,-0.00071512,
-0.04799716,0.05028036,-0.03796020,-0.01168801,0.00097455,
-0.05006848,0.05339459,-0.03810245,-0.00797269,0.00461846,
-0.05128256,0.05705261,-0.03751754,-0.00031753,0.00868144,
-0.05053152,0.05936559,-0.03606637,0.00986931,0.00929329,
-0.04785166,0.06116533,-0.03366425,0.02021426,0.00799272,
-0.04363008,0.06160410,-0.03025018,0.02908089,0.00683484,
-0.03796975,0.06176752,-0.02592668,0.03617332,0.00508885,
-0.03133254,0.06054622,-0.02101950,0.04169609,0.00382660,
-0.02397587,0.05933543,-0.01585922,0.04532692,0.00262583,
-0.01592786,0.05662403,-0.01072837,0.04580120,-0.00110418,
-0.00804751,0.05331133,-0.00588306,0.04219509,-0.00542233,
-0.00145970,0.04874998,-0.00147147,0.03540491,-0.00670704,
0.00375105,0.04460258,0.00236989,0.02766904,-0.00634960,
0.00767848,0.03988751,0.00546521,0.02097532,-0.00515590,
0.01048334,0.03591175,0.00773253,0.01579160,-0.00328270,
0.01278333,0.03178215,0.00919992,0.01130129,-0.00350836,
0.01443781,0.02784621,0.00990750,0.00638436,-0.00483353,
0.01502531,0.02334046,0.00991101,0.00061871,-0.00504027,
0.01462572,0.01915407,0.00923751,-0.00542212,-0.00499875,
0.01321413,0.01478681,0.00782871,-0.01111057,-0.00466503,
0.01082687,0.01096191,0.00566991,-0.01637793,-0.00400571,
0.00771359,0.00830149,0.00282366,-0.02159731,-0.00436967,
0.00374833,0.00804755,-0.00059839,-0.02699530,-0.00490770,
-0.00130464,0.01079896,-0.00439466,-0.03204926,-0.00390685,
-0.00715020,0.01458707,-0.00835878,-0.03547562,-0.00198746,
-0.01343715,0.01906255,-0.01232707,-0.03588851,0.00095039,
-0.01959479,0.02309266,-0.01612430,-0.03297555,0.00422892,
-0.02474856,0.02660698,-0.01958029,-0.02775172,0.00517866,
-0.02881433,0.02950869,-0.02254798,-0.02184992,0.00472071,
-0.03196932,0.03209026,-0.02488962,-0.01652560,0.00422589,
-0.03422396,0.03424700,-0.02653731,-0.01190808,0.00342043,
-0.03586455,0.03622786,-0.02752355,-0.00748746,0.00358417,
-0.03682719,0.03803748,-0.02789352,-0.00283664,0.00429513,
-0.03685355,0.03932766,-0.02769226,0.00200910,0.00403981,
-0.03607159,0.04028498,-0.02694852,0.00655573,0.00348063,
-0.03461104,0.04080539,-0.02563056,0.01045443,0.00304831,
-0.03251396,0.04108439,-0.02374783,0.01393930,0.00262988,
-0.02995675,0.04098054,-0.02138134,0.01765345,0.00323045,
-0.02678658,0.04078752,-0.01866782,0.02178590,0.00399080,
-0.02268497,0.03974035,-0.01583763,0.02555485,0.00280807,
-0.01799984,0.03795562,-0.01311766,0.02734652,0.00040279,
-0.01318864,0.03506803,-0.01067464,0.02543925,-0.00317582,
-0.00893639,0.03129324,-0.00869855,0.01956503,-0.00706636,
-0.00630917,0.02680449,-0.00739521,0.01128428,-0.00772911,
-0.00531429,0.02281868,-0.00690494,0.00269338,-0.00654060,
-0.00552646,0.01910328,-0.00730880,-0.00505383,-0.00619488,
-0.00702572,0.01649732,-0.00852194,-0.01190800,-0.00548661,
-0.00965156,0.01558550,-0.01021398,-0.01777218,-0.00427031,
-0.01309719,0.01698667,-0.01205507,-0.02161771,-0.00258353,
-0.01722718,0.02030506,-0.01379644,-0.02154869,0.00186254,
-0.02106781,0.02477444,-0.01519004,-0.01663045,0.00699205,
-0.02322963,0.02855649,-0.01605763,-0.00837028,0.00795825,
-0.02372519,0.03137955,-0.01626953,0.00039560,0.00670149,
-0.02294008,0.03329268,-0.01569778,0.00766556,0.00551625,
-0.02096176,0.03440726,-0.01439357,0.01312167,0.00363816,
-0.01832750,0.03462815,-0.01265395,0.01717600,0.00268230,
-0.01521611,0.03447152,-0.01077182,0.01975385,0.00203976,
-0.01150974,0.03326772,-0.00897765,0.01968444,-0.00136382,
