0.00883873,0.02917025,0.00234361,0.01023631,-0.02511861,
0.00609207,0.02197302,0.00237202,-0.00187484,-0.00856564,
0.00414424,0.02528943,0.00229820,-0.01056970,0.00271492,
0.00281965,0.02228035,0.00210401,-0.00841079,0.00078323,
0.00154144,0.02537148,0.00084060,-0.00741797,0.00034404,
0.00028407,0.02353097,-0.00039503,-0.00704119,0.00054469,
-0.00073815,0.02641585,-0.00173758,-0.00756289,-0.00095924,
-0.00194195,0.02579239,-0.00328713,-0.00960548,-0.00274585,
-0.00379542,0.02926267,-0.00504510,-0.01286539,-0.00304390,
-0.00626414,0.02924848,-0.00700575,-0.01621974,-0.00263793,
-0.00928135,0.03242074,-0.00919325,-0.01865453,-0.00164825,
-0.01267576,0.03229185,-0.01156389,-0.01981519,-0.00020311,
-0.01603832,0.03459373,-0.01400035,-0.01997840,0.00026067,
-0.01932236,0.03424316,-0.01638541,-0.01954750,0.00031376,
-0.02261316,0.03605900,-0.01860441,-0.01844771,0.00128356,
-0.02564843,0.03549618,-0.02056925,-0.01633918,0.00238351,
-0.02815996,0.03638128,-0.02225718,-0.01332451,0.00279214,
-0.03011474,0.03546718,-0.02364382,-0.00998714,0.00285503,
-0.03147136,0.03561670,-0.02468237,-0.00696713,0.00236893,
-0.03232417,0.03460209,-0.02534953,-0.00452029,0.00160419,
-0.03291765,0.03449939,-0.02563848,-0.00239183,0.00168771,
-0.03318873,0.03371609,-0.02554937,-0.00007692,0.00219438,
-0.03299863,0.03319914,-0.02510095,0.00273688,0.00251862,
-0.03232011,0.03232982,-0.02430070,0.00591428,0.00281998,
-0.03104940,0.03120042,-0.02312960,0.00910796,0.00266808,
-0.02922369,0.03006906,-0.02158886,0.01206066,0.00221639,
-0.02698709,0.02836621,-0.01970704,0.01474469,0.00214689,
-0.02432176,0.02713114,-0.01754400,0.01722286,0.00208833,
-0.02120663,0.02479549,-0.01521111,0.01934708,0.00155593,
-0.01778128,0.02321516,-0.01282090,0.02065819,0.00072654,
-0.01418048,0.02015680,-0.01046608,0.02057775,-0.00067615,
-0.01068971,0.01816072,-0.00823965,0.01891971,-0.00224496,
-0.00772045,0.01463158,-0.00622128,0.01610975,-0.00274886,
-0.00532160,0.01279912,-0.00448148,0.01291381,-0.00262009,
-0.00343885,0.00938992,-0.00309103,0.00996158,-0.00236714,
-0.00205750,0.00783387,-0.00209007,0.00735425,-0.00193664,
-0.00102297,0.00458557,-0.00147771,0.00483718,-0.00206365,
-0.00038323,0.00305670,-0.00124533,0.00212441,-0.00250360,
-0.00027594,0.00042299,-0.00137915,-0.00087082,-0.00257947,
-0.00068012,0.00189730,-0.00186824,-0.00393551,-0.00253337,
-0.00159690,0.00520007,-0.00272145,-0.00681875,-0.00234326,
-0.00299778,0.00669663,-0.00392860,-0.00944847,-0.00201141,
-0.00477703,0.00983854,-0.00544985,-0.01190882,-0.00199005,
-0.00694846,0.01135460,-0.00721966,-0.01423495,-0.00199072,
-0.00955504,0.01444080,-0.00913229,-0.01621770,-0.00144851,
-0.01245472,0.01598576,-0.01107861,-0.01736317,-0.00055132,
-0.01548848,0.01869885,-0.01296237,-0.01709165,0.00084274,
-0.01837820,0.02002300,-0.01469298,-0.01524099,0.00238542,
-0.02072320,0.02182003,-0.01619992,-0.01220897,0.00295050,
-0.02246098,0.02267457,-0.01741354,-0.00876774,0.00287336,
-0.02361467,0.02365752,-0.01825524,-0.00569476,0.00239555,
-0.02425448,0.02440422,-0.01865657,-0.00313976,0.00172687,
-0.02462446,0.02501802,-0.01855738,-0.00062725,0.00213229,
-0.02459095,0.02623258,-0.01791254,0.00258194,0.00318784,
-0.02390546,0.02645517,-0.01670981,0.00709260,0.00428361,
-0.02239155,0.02795092,-0.01491955,0.01275258,0.00532597,
-0.01973125,0.02728155,-0.01247532,0.01869704,0.00502804,
-0.01601257,0.02868320,-0.00937056,0.02418354,0.00398823,
-0.01158739,0.02683955,-0.00566030,0.02920983,0.00407176,
-0.00635187,0.02881450,-0.00155173,0.03387448,0.00408200,
-0.00018213,0.02605071,0.00252810,0.03759304,0.00244305,
0.00645664,0.02830791,0.00619275,0.03842526,-0.00046931,
0.01319714,0.02459055,0.00962393,0.03348664,-0.00675288,
0.01869413,0.02621264,0.01207270,0.02204716,-0.01342179,
0.02106702,0.02180810,0.01323282,0.01146713,-0.00901843,
0.02063392,0.02135284,0.01087105,0.00109909,-0.00191429,
0.02272447,0.02456532,0.01222044,-0.01214609,-0.01964210,
0.01813576,0.02054835,0.00806899,-0.04910038,-0.03492666,
0.01141909,0.03564898,0.00368441,-0.03133020,0.00471393,
-0.01716108,0.01813219,-0.00007056,-0.02568419,0.10206982,
0.02669111,0.03074265,-0.00468062,-0.03985721,-0.15810564,
-0.02282045,0.05160161,-0.00898195,-0.04922456,0.06111732,
-0.02277874,0.02286303,-0.01260607,-0.04416257,0.05469372,
-0.01691579,0.02451686,-0.01334465,-0.00265446,-0.02618971,
-0.02337612,0.02373867,-0.01834707,-0.01000516,0.00411027,
-0.02487753,0.02623417,-0.01819472,-0.00907712,0.00984920,
-0.02482215,0.02549736,-0.01777150,0.00037372,0.00315502,
-0.02454687,0.02454960,-0.01762871,0.00506973,0.00385785,
-0.02333306,0.02735066,-0.01713178,0.00952559,0.00411980,
-0.02129689,0.02257297,-0.01615303,0.01384544,0.00327313,
-0.01854654,0.02839300,-0.01469816,0.01073518,-0.00433858,
-0.01548796,0.01790462,-0.01005050,0.00634658,-0.01138844,
-0.01840682,0.03129536,-0.01182985,0.00867108,0.01422937,
-0.01509002,0.02112579,-0.00799079,0.04555110,0.03812164,
-0.01027339,0.04728038,-0.00484605,0.01429996,-0.01160015,
0.02192971,0.02201761,-0.00298866,0.00133049,-0.13711520,
-0.04112660,0.04477090,-0.00004535,0.01833828,0.20615731,
0.01709367,0.05746385,0.00285813,0.03518371,-0.07158475,
0.01290093,0.01440770,0.00539968,0.03814517,-0.06152440,
0.00308590,0.02639602,0.00485374,-0.00502349,0.04262212,
0.01102635,0.02203887,0.01070551,0.01310004,0.00096830,
0.01394476,0.02653304,0.01081226,0.01750017,-0.01005439,
0.01514210,0.02082405,0.01144010,0.00889029,-0.00173590,
0.01647032,0.02418872,0.01317461,0.00646542,-0.00124211,
0.01739109,0.02075600,0.01425421,0.00572810,-0.00061141,
0.01816120,0.02297422,0.01518619,0.00574886,0.00082688,
0.01917933,0.02133984,0.01612187,0.00670107,0.00108834,
0.02043094,0.02345552,0.01703260,0.00774639,0.00070367,
0.02182241,0.02299294,0.01796085,0.00815320,0.00008408,
0.02326450,0.02475255,0.01892438,0.00782317,-0.00072812,
0.02449897,0.02484398,0.01990890,0.00716420,-0.00065784,
0.02557755,0.02601995,0.02089893,0.00670668,-0.00007660,
0.02667356,0.02668631,0.02187274,0.00674450,0.00020330,
0.02779659,0.02782043,0.02283014,0.00710461,0.00042049,
0.02902443,0.02914821,0.02381670,0.00742167,0.00026423,
0.03033129,0.03047063,0.02485094,0.00757802,-0.00010512,
0.03156052,0.03233204,0.02590851,0.00784736,0.00031674,
0.03283852,0.03373850,0.02691485,0.00839273,0.00082227,
0.03436456,0.03645041,0.02771024,0.00877014,0.00010997,
0.03591997,0.03857855,0.02814417,0.00790616,-0.00136756,
0.03724921,0.04222128,0.02812316,0.00455383,-0.00387393,
0.03786004,0.04470209,0.02753443,-0.00152031,-0.00662211,
0.03697833,0.04829258,0.02625326,-0.00908827,-0.00678309,
0.03467054,0.04946586,0.02421686,-0.01653676,-0.00554218,
0.03135044,0.05212019,0.02141711,-0.02314480,-0.00524882,
0.02695117,0.05226941,0.01800399,-0.02891209,-0.00467482,
0.02155289,0.05380042,0.01436158,-0.03349390,-0.00310225,
0.01555599,0.05227518,0.01086268,-0.03552356,-0.00073939,
0.00925172,0.05186348,0.00778445,-0.03282582,0.00438506,
0.00372878,0.04756399,0.00539905,-0.02457189,0.01012841,
0.00055428,0.04453222,0.00390958,-0.01273085,0.01101303,
-0.00031846,0.03951048,0.00344376,-0.00061775,0.00922223,
0.00056812,0.03719052,0.00409702,0.00951957,0.00771875,
0.00309720,0.03396352,0.00573505,0.01730626,0.00541676,
0.00665819,0.03472202,0.00790686,0.02301672,0.00371459,
0.01089773,0.03553263,0.01015873,0.02613802,0.00205791,
0.01578431,0.04079251,0.01211205,0.02482557,-0.00319984,
0.02010911,0.04684913,0.01342531,0.01779056,-0.00928180,
0.02227238,0.05559732,0.01390819,0.00640818,-0.01089450,
0.02220022,0.06241999,0.01339506,-0.00605030,-0.01008818,
0.02010139,0.07064663,0.01167307,-0.01675587,-0.00821621,
0.01622981,0.07641127,0.00867850,-0.02504818,-0.00536420,
0.01148692,0.08353532,0.00452712,-0.03200030,-0.00528561,
0.00576650,0.08918699,-0.00064916,-0.03898892,-0.00662147,
-0.00143561,0.09660150,-0.00670641,-0.04633146,-0.00608215,
-0.00983658,0.10203941,-0.01354332,-0.05313491,-0.00512682,
-0.01924146,0.10904474,-0.02118854,-0.05876154,-0.00434010,
-0.02956256,0.11420151,-0.02961721,-0.06353243,-0.00343824,
-0.04047117,0.12081700,-0.03869903,-0.06830052,-0.00402388,
-0.05213929,0.12614188,-0.04825682,-0.07345171,-0.00496200,
-0.06496524,0.13307345,-0.05801608,-0.07816352,-0.00352348,
-0.07852020,0.13819290,-0.06770018,-0.08056373,-0.00069200,
-0.09225378,0.14400231,-0.07709283,-0.07876313,0.00328112,
-0.10541448,0.14752183,-0.08596046,-0.07246360,0.00764636,
-0.11683409,0.15074620,-0.09406477,-0.06313293,0.00886690,
-0.12640350,0.15217805,-0.10120680,-0.05296472,0.00815211,
-0.13439771,0.15391940,-0.10721392,-0.04358632,0.00752932,
-0.14081559,0.15444237,-0.11201597,-0.03514766,0.00651229,
-0.14600832,0.15539262,-0.11569204,-0.02705221,0.00655449,
-0.14994054,0.15547766,-0.11834013,-0.01893602,0.00717833,
-0.15232496,0.15535842,-0.12005455,-0.01108092,0.00632119,
-0.15343497,0.15460815,-0.12090229,-0.00421373,0.00499516,
-0.15359481,0.15388234,-0.12085650,0.00133363,0.00419302,
-0.15288442,0.15288839,-0.11994997,0.00619492,0.00367301,
-0.15154188,0.15185235,-0.11832083,0.01163579,0.00484486,
-0.14929299,0.15056408,-0.11619014,0.01800064,0.00631999,
-0.14555045,0.14805323,-0.11392081,0.02392608,0.00445815,
-0.14087521,0.14497506,-0.11186048,0.02668177,0.00049573,
-0.13603358,0.14121505,-0.11024713,0.02339611,-0.00532090,
-0.13212809,0.13816489,-0.10935989,0.01372616,-0.01157906,
