0.02787972,0.64959356,0.01296239,0.05604143,-0.05547746,
0.02859602,0.38276729,0.01464584,0.02421540,-0.03440922,
0.02744541,0.37862437,0.01582500,-0.01077300,-0.00760317,
0.02464971,0.28805148,0.01651184,-0.01815386,-0.00466984,
0.02105303,0.28613273,0.01404696,-0.02346903,-0.00349090,
0.01683455,0.23269945,0.01127686,-0.02704280,-0.00297550,
0.01179155,0.23314678,0.00850547,-0.02778826,0.00082070,
0.00686839,0.19825844,0.00598893,-0.02450013,0.00527850,
0.00323093,0.20244639,0.00382208,-0.01803338,0.00636279,
0.00089504,0.17794582,0.00208559,-0.01088348,0.00573500,
-0.00026848,0.18274565,0.00091477,-0.00525710,0.00406874,
-0.00051568,0.16309316,0.00031720,-0.00177236,0.00154350,
-0.00061545,0.16680169,0.00015470,0.00033709,0.00123057,
-0.00053035,0.15027255,0.00028488,0.00210714,0.00196625,
0.00008327,0.15370525,0.00056386,0.00364450,0.00101983,
0.00089273,0.13902163,0.00089561,0.00424979,-0.00021530,
0.00160597,0.14146120,0.00130793,0.00374210,-0.00072977,
0.00219674,0.12813543,0.00180406,0.00282445,-0.00096511,
0.00252136,0.13011949,0.00231889,0.00250688,0.00002686,
0.00280179,0.11845671,0.00278930,0.00322063,0.00144968,
0.00350780,0.12055354,0.00312355,0.00433939,0.00095449,
0.00443094,0.10955202,0.00323634,0.00451883,-0.00058574,
0.00523160,0.11041871,0.00309106,0.00260651,-0.00244242,
0.00559681,0.09910246,0.00262118,-0.00138945,-0.00445165,
0.00494843,0.09870229,0.00171437,-0.00643514,-0.00457203,
0.00332465,0.08799625,0.00030625,-0.01137371,-0.00358181,
0.00106863,0.08817076,-0.00161451,-0.01573041,-0.00345876,
-0.00189709,0.07907133,-0.00395724,-0.01960385,-0.00322894,
-0.00556024,0.08062509,-0.00647060,-0.02279788,-0.00221384,
-0.00965033,0.07439734,-0.00890629,-0.02434908,-0.00066241,
-0.01397601,0.07871119,-0.01107943,-0.02280505,0.00267783,
-0.01783041,0.07648320,-0.01280126,-0.01759109,0.00647786,
-0.02018522,0.08341457,-0.01391978,-0.00988862,0.00723942,
-0.02103221,0.08244364,-0.01432354,-0.00176256,0.00633504,
-0.02066282,0.08880378,-0.01391304,0.00535666,0.00557309,
-0.01911536,0.08720990,-0.01271889,0.01126166,0.00433304,
-0.01674541,0.09216884,-0.01095318,0.01621925,0.00364450,
-0.01368797,0.08951663,-0.00882980,0.02010088,0.00313122,
-0.00987097,0.09297591,-0.00652018,0.02201631,0.00063343,
-0.00588892,0.08848346,-0.00418574,0.02123241,-0.00232978,
-0.00252814,0.08987278,-0.00191833,0.01839485,-0.00301236,
0.00020162,0.08458393,0.00020715,0.01507947,-0.00256112,
0.00243334,0.08555964,0.00209449,0.01248429,-0.00190213,
0.00422906,0.08052198,0.00374366,0.01086057,-0.00078577,
0.00592870,0.08176156,0.00527982,0.00990684,-0.00048314,
0.00756683,0.07714642,0.00682148,0.00944743,-0.00050437,
0.00900242,0.07847410,0.00845575,0.00994075,0.00092212,
0.01060277,0.07468637,0.01025295,0.01188242,0.00260985,
0.01283351,0.07662832,0.01222084,0.01478903,0.00266536,
0.01561816,0.07306552,0.01434503,0.01754081,0.00194073,
0.01877606,0.07440041,0.01661726,0.01935696,0.00115606,
0.02220102,0.07028223,0.01893756,0.02002216,0.00000649,
0.02560761,0.07043470,0.02108678,0.01955643,-0.00091984,
0.02880877,0.06541529,0.02285543,0.01772180,-0.00189599,
0.03172474,0.06417300,0.02407634,0.01371505,-0.00435118,
0.03380569,0.05773495,0.02459199,0.00709688,-0.00705887,
0.03432574,0.05410815,0.02428869,-0.00124056,-0.00748263,
0.03330465,0.04634994,0.02310285,-0.00978874,-0.00674448,
0.03098523,0.04142482,0.02101228,-0.01769831,-0.00637845,
0.02735746,0.03318540,0.01808350,-0.02476493,-0.00561502,
0.02257461,0.02732462,0.01447273,-0.03057326,-0.00418632,
0.01695034,0.01911011,0.01041723,-0.03459511,-0.00253231,
0.01081910,0.01334912,0.00629244,-0.03678899,-0.00101548,
0.00451786,0.00597817,0.00224810,-0.03680172,0.00066569,
-0.00178190,0.00579914,-0.00203933,-0.03285004,0.00495149,
-0.00725039,0.00870652,-0.00656344,-0.02608457,0.00838889,
-0.01026270,0.01321860,-0.01068855,-0.02435335,-0.00136714,
-0.01308592,0.01400485,-0.01413916,-0.03107738,-0.01375988,
-0.02029972,0.02107175,-0.01717746,-0.03537417,-0.00087250,
-0.02829074,0.02953326,-0.01995884,-0.02703458,0.01935709,
-0.03043205,0.03504137,-0.02262423,-0.01356261,0.01098465,
-0.02998817,0.03520495,-0.02509274,-0.00850630,-0.00599918,
-0.03216490,0.03879308,-0.02668076,-0.01156056,-0.00374138,
-0.03506418,0.04212126,-0.02715379,-0.01253452,0.00341605,
-0.03691660,0.04728755,-0.02718862,-0.00672187,0.00648635,
-0.03777100,0.05026310,-0.02705720,0.00277982,0.00990227,
-0.03617995,0.05428607,-0.02628547,0.01088621,0.00623082,
-0.03302101,0.05357058,-0.02497936,0.01449663,-0.00132125,
-0.03078038,0.05518392,-0.02422618,0.01607936,0.00079897,
-0.02867394,0.05480331,-0.02400431,0.01735066,0.00444365,
-0.02444766,0.05544591,-0.02229788,0.00806650,-0.01305152,
-0.02200308,0.04955078,-0.01875002,-0.01181548,-0.03004637,
-0.02938475,0.05308389,-0.01594487,-0.00821726,0.01642027,
-0.03555233,0.06714720,-0.01485852,0.03472974,0.07416341,
-0.01911566,0.07658183,-0.01395599,0.06466584,0.01125432,
0.00245758,0.06162849,-0.01230189,0.03412866,-0.08503763,
-0.00272882,0.04369836,-0.00925480,-0.01657472,-0.03897561,
-0.01781051,0.04925701,-0.00491033,-0.02061314,0.05008643,
-0.01542229,0.06266256,-0.00162491,0.01616334,0.03677384,
-0.00546209,0.06256292,-0.00009905,0.04221127,-0.00240599,
0.00108610,0.06283701,0.00243187,0.04251533,-0.00359782,
0.00789236,0.06035160,0.00688416,0.03583074,-0.00449070,
0.01373858,0.05859433,0.01117498,0.03131811,-0.00567929,
0.01771617,0.05428438,0.01426975,0.02766180,0.00005903,
0.02258041,0.05305811,0.01629310,0.02274349,-0.00466864,
0.02671234,0.04716716,0.01698953,0.01267494,-0.01358127,
0.02748590,0.04143488,0.01627841,-0.00248752,-0.01384563,
0.02548561,0.03300865,0.01422991,-0.01802199,-0.01156797,
0.02131961,0.02571340,0.01067304,-0.03148746,-0.01082288,
0.01485664,0.01619436,0.00577944,-0.04294666,-0.00876276,
0.00662742,0.00741360,0.00023244,-0.05193335,-0.00609052,
-0.00276885,0.00276986,-0.00534109,-0.05669597,-0.00265245,
-0.01298825,0.01325384,-0.01044118,-0.05406629,0.00560383,
-0.02222367,0.02327296,-0.01457086,-0.04247668,0.01490379,
-0.02798406,0.03253976,-0.01738373,-0.02471909,0.01679333,
-0.03024972,0.03882325,-0.01862698,-0.00591368,0.01466973,
-0.02968129,0.04540191,-0.01806388,0.01029237,0.01254995,
-0.02644013,0.04866423,-0.01578978,0.02322833,0.00912682,
-0.02150129,0.05269615,-0.01234642,0.03356278,0.00732510,
-0.01520139,0.05372280,-0.00828069,0.04110152,0.00602427,
-0.00735724,0.05558778,-0.00404502,0.04366956,-0.00030683,
0.00051735,0.05293836,-0.00004331,0.03941568,-0.00777100,
0.00644953,0.05118355,0.00353011,0.02992291,-0.00955499,
0.01040751,0.04673108,0.00650961,0.01928550,-0.00841079,
0.01267550,0.04432458,0.00865659,0.01095284,-0.00603509,
0.01357688,0.04015979,0.00994035,0.00574353,-0.00239794,
0.01423301,0.03880790,0.01058334,0.00245370,-0.00197356,
0.01459354,0.03525182,0.01081012,-0.00034236,-0.00309676,
0.01411254,0.03372821,0.01082659,-0.00259212,-0.00138916,
0.01335499,0.03089668,0.01077787,-0.00315131,0.00084089,
0.01287944,0.03065148,0.01063230,-0.00195200,0.00146529,
0.01267533,0.02876247,0.01037834,-0.00030457,0.00146297,
