0.03307876,0.04698477,0.01631748,0.06568452,-0.06663052,
0.03293712,0.04261572,0.01946224,0.03212040,-0.03347058,
0.03274740,0.04277709,0.02257317,-0.00160437,-0.00056218,
0.03245176,0.04139044,0.02571049,-0.00227721,-0.00071523,
0.03195975,0.04168132,0.02569170,-0.00264223,-0.00008291,
0.03144756,0.04122736,0.02595709,-0.00192894,0.00110385,
0.03110938,0.04249748,0.02659217,0.00085670,0.00323382,
0.03137320,0.04388369,0.02769586,0.00592488,0.00554596,
0.03289081,0.04743900,0.02937304,0.01220671,0.00560859,
0.03559100,0.05070635,0.03166890,0.01832287,0.00448691,
0.03909828,0.05498937,0.03457439,0.02373841,0.00430890,
0.04348860,0.05876381,0.03792751,0.02844850,0.00387266,
0.04873163,0.06321780,0.04134137,0.03198351,0.00223077,
0.05440616,0.06666334,0.04444195,0.03284842,-0.00033575,
0.06016423,0.07002406,0.04695383,0.02879601,-0.00558536,
0.06490442,0.07141459,0.04859739,0.01905585,-0.01142104,
0.06702937,0.07090754,0.04914406,0.00574524,-0.01223494,
0.06659686,0.06844240,0.04845597,-0.00779251,-0.01031239,
0.06421703,0.06497671,0.04644957,-0.01950369,-0.00911933,
0.05992425,0.06007959,0.04330344,-0.02909031,-0.00715954,
0.05419829,0.05421321,0.03956514,-0.03651579,-0.00502639,
0.04752529,0.04752911,0.03577775,-0.04057923,-0.00243530,
0.04010020,0.04010924,0.03237239,-0.03863408,0.00441228,
0.03344312,0.03382614,0.02975666,-0.02925617,0.01222234,
0.02964638,0.03212735,0.02819732,-0.01465696,0.01384414,
0.02872294,0.03465979,0.02789152,0.00084088,0.01212812,
0.03016341,0.04041972,0.02904221,0.01400251,0.01008749,
0.03376696,0.04702823,0.03158851,0.02418581,0.00689068,
0.03860487,0.05404942,0.03511987,0.03214410,0.00558538,
0.04446729,0.06063629,0.03922046,0.03814142,0.00501589,
0.05160718,0.06756126,0.04353615,0.04079392,0.00050952,
0.05890606,0.07280915,0.04776463,0.03861439,-0.00486091,
0.06496002,0.07671110,0.05179171,0.03253584,-0.00627776,
0.06972884,0.07914464,0.05550743,0.02550599,-0.00567721,
0.07332024,0.08098217,0.05872078,0.02023859,-0.00366463,
0.07605184,0.08216746,0.06136697,0.01745103,-0.00065816,
0.07887562,0.08392974,0.06351944,0.01599310,-0.00076522,
0.08162449,0.08539863,0.06525747,0.01418124,-0.00246181,
0.08374069,0.08653056,0.06668027,0.01135256,-0.00260996,
0.08536801,0.08721346,0.06782230,0.00822865,-0.00251304,
0.08648466,0.08767785,0.06856680,0.00554871,-0.00217253,
0.08710917,0.08774946,0.06885198,0.00316767,-0.00156365,
0.08754824,0.08786145,0.06872128,0.00019895,-0.00280638,
0.08747210,0.08753841,0.06828343,-0.00386051,-0.00443409,
0.08632067,0.08632107,0.06778091,-0.00811043,-0.00335243,
0.08447623,0.08451016,0.06744500,-0.01036958,-0.00068897,
0.08243368,0.08249560,0.06740838,-0.00834787,0.00351122,
0.08098951,0.08104045,0.06784547,-0.00170034,0.00816145,
0.08145953,0.08146599,0.06896828,0.00750891,0.00851717,
0.08375005,0.08375033,0.07089563,0.01657601,0.00647390,
0.08718205,0.08718283,0.07366304,0.02418219,0.00587312,
0.09184300,0.09184452,0.07707298,0.03036640,0.00485861,
0.09754876,0.09758137,0.08057718,0.03483240,0.00268745,
0.10374974,0.10399037,0.08364012,0.03580494,-0.00041048,
0.11010772,0.11095121,0.08586083,0.03029200,-0.00754186,
0.11508898,0.11760645,0.08684982,0.01702348,-0.01561755,
0.11650151,0.12205407,0.08632930,-0.00142808,-0.01704074,
0.11437942,0.12448344,0.08411100,-0.02046840,-0.01480508,
0.10938919,0.12507901,0.08002790,-0.03680453,-0.01259944,
0.10173291,0.12419281,0.07420349,-0.04985835,-0.00925275,
0.09234349,0.12168979,0.06715625,-0.06027858,-0.00740835,
0.08156677,0.11852350,0.05941314,-0.06795477,-0.00606905,
0.06927675,0.11331358,0.05142499,-0.07103635,-0.00032282,
0.05684489,0.10672299,0.04359130,-0.06786609,0.00644141,
0.04602903,0.09910223,0.03611163,-0.05966561,0.00846155,
0.03694841,0.09210401,0.02917907,-0.04997024,0.00798396,
0.02950762,0.08490940,0.02307403,-0.04203464,0.00588975,
0.02339605,0.07895219,0.01793794,-0.03666807,0.00265978,
0.01754675,0.07269501,0.01375841,-0.03243606,0.00318430,
0.01224122,0.06628316,0.01050808,-0.02723241,0.00568831,
0.00822639,0.05903926,0.00812536,-0.02007026,0.00660010,
0.00548399,0.05219810,0.00660915,-0.01178878,0.00721047,
0.00423372,0.04482453,0.00611150,-0.00358487,0.00690104,
0.00444511,0.03847542,0.00670645,0.00419660,0.00585156,
0.00568040,0.03222793,0.00833561,0.01212532,0.00676135,
0.00823390,0.02722108,0.01083650,0.02063548,0.00795093,
0.01257024,0.02412065,0.01385929,0.02879440,0.00634202,
0.01819076,0.02526963,0.01705384,0.03420673,0.00305200,
0.02451794,0.02937546,0.02016822,0.03419356,-0.00235621,
0.03049293,0.03546986,0.02291835,0.02814351,-0.00841083,
0.03446163,0.04064693,0.02501612,0.01820391,-0.00962084,
0.03639058,0.04467844,0.02624592,0.00760484,-0.00804838,
0.03682420,0.04737837,0.02643988,-0.00156908,-0.00716148,
0.03573519,0.04924435,0.02563376,-0.00917804,-0.00568924,
0.03354793,0.04967104,0.02416356,-0.01561308,-0.00468601,
0.03048881,0.04960225,0.02236654,-0.02039385,-0.00378285,
0.02645750,0.04779429,0.02049639,-0.02184538,0.00039810,
0.02243177,0.04492278,0.01879810,-0.01876629,0.00539925,
0.01975960,0.04116585,0.01741987,-0.01234623,0.00639394,
0.01842043,0.03827558,0.01647327,-0.00531642,0.00538460,
0.01812262,0.03546712,0.01607989,0.00033792,0.00420751,
0.01875233,0.03402359,0.01626339,0.00424542,0.00232217,
0.01976562,0.03294747,0.01696045,0.00667156,0.00135900,
0.02102285,0.03280753,0.01800878,0.00827248,0.00121698,
0.02252367,0.03280038,0.01904033,0.01020857,0.00169083,
0.02426676,0.03359125,0.02000866,0.01208743,0.00211341,
0.02673027,0.03503154,0.02152073,0.01055136,-0.00278887,
0.02890367,0.03778719,0.02371348,0.00587671,-0.00774390,
0.02843812,0.03808686,0.02585889,0.00768806,0.00520345,
0.02843562,0.03639470,0.02759033,0.02049489,0.02143599,
0.03488638,0.04005396,0.02907779,0.03005436,0.00425633,
0.04295030,0.04977239,0.03034592,0.02223691,-0.02292030,
0.04397780,0.05531901,0.03143260,0.00534929,-0.01488855,
0.04158111,0.05643041,0.03215148,-0.00373822,0.00379354,
0.04160486,0.05821451,0.03170187,-0.00466896,0.00002944,
0.04158502,0.06209078,0.02979296,-0.00825669,-0.00822485,
0.03930493,0.06465259,0.02710020,-0.01717520,-0.00801516,
0.03562435,0.06675675,0.02403319,-0.02663840,-0.00735589,
0.03039033,0.06748761,0.02054540,-0.03401787,-0.00572064,
0.02386122,0.06715798,0.01684969,-0.03805351,-0.00146903,
0.01705019,0.06477351,0.01333799,-0.03661360,0.00368873,
0.01091098,0.06139567,0.01029667,-0.02955648,0.00862245,
0.00672697,0.05650015,0.00796032,-0.01914534,0.00986911,
0.00462796,0.05226689,0.00652344,-0.00823894,0.00852511,
0.00418787,0.04787202,0.00609994,0.00088309,0.00684149,
0.00521114,0.04497736,0.00663463,0.00770342,0.00449051,
0.00702688,0.04269752,0.00785325,0.01290854,0.00359902,
0.00949237,0.04198992,0.00946030,0.01683510,0.00334169,
0.01281518,0.04227435,0.01119839,0.01865181,0.00042960,
0.01625795,0.04510874,0.01284809,0.01730405,-0.00311266,
0.01891311,0.04848883,0.01431767,0.01319414,-0.00431205,
0.02069848,0.05284049,0.01550500,0.00810586,-0.00434593,
0.02156880,0.05674961,0.01623733,0.00381916,-0.00323283,
0.02170813,0.06101403,0.01639762,0.00082107,-0.00147689,
0.02172263,0.06488114,0.01592022,-0.00177271,-0.00210938,
0.02136572,0.07004759,0.01474505,-0.00543141,-0.00403277,
0.02013850,0.07510227,0.01284085,-0.01108841,-0.00546570,
0.01786086,0.08123155,0.01014887,-0.01841836,-0.00685336,
0.01413908,0.08700117,0.00654460,-0.02652572,-0.00708334,
0.00894677,0.09335499,0.00194377,-0.03468477,-0.00647199,
0.00252686,0.09901805,-0.00367639,-0.04261761,-0.00655333,
-0.00521169,0.10545440,-0.01028223,-0.05043632,-0.00664232,
-0.01432007,0.11114984,-0.01774390,-0.05802086,-0.00611023,
-0.02464262,0.11740708,-0.02591808,-0.06472887,-0.00522192,
-0.03606307,0.12275919,-0.03468386,-0.06971252,-0.00338562,
-0.04819756,0.12834466,-0.04390870,-0.07256700,-0.00118813,
-0.06047764,0.13283064,-0.05347160,-0.07366527,-0.00027595,
-0.07279504,0.13785807,-0.06324398,-0.07391577,-0.00008603,
-0.08513086,0.14220082,-0.07307128,-0.07413656,-0.00015848,
-0.09746012,0.14726565,-0.08281162,-0.07438965,-0.00040099,
-0.10994913,0.15194831,-0.09234188,-0.07411147,0.00050309,
-0.12236642,0.15713210,-0.10153963,-0.07252772,0.00211948,
-0.13433602,0.16163267,-0.11029226,-0.06906564,0.00364734,
-0.14560094,0.16636495,-0.11847413,-0.06385034,0.00514854,
-0.15578026,0.17032486,-0.12593069,-0.05749271,0.00575437,
-0.16477253,0.17440306,-0.13253723,-0.05055477,0.00577295,
-0.17265715,0.17809940,-0.13821091,-0.04324076,0.00628227,
-0.17927882,0.18182915,-0.14292652,-0.03551690,0.00673902,
-0.18451473,0.18516986,-0.14674835,-0.02756870,0.00661827,
-0.18843185,0.18843773,-0.14974604,-0.02003632,0.00610398,
-0.19107282,0.19155524,-0.15196058,-0.01380900,0.00458914,
-0.19275704,0.19468468,-0.15344146,-0.00924328,0.00277555,
-0.19399853,0.19849467,-0.15422575,-0.00572216,0.00261223,
-0.19474942,0.20261991,-0.15433682,-0.00213464,0.00335190,
-0.19480261,0.20745696,-0.15380021,0.00230278,0.00401730,
-0.19408761,0.21230497,-0.15258197,0.00765183,0.00489819,
-0.19235757,0.21792635,-0.15056267,0.01364088,0.00529073,
-0.18954264,0.22315554,-0.14762793,0.02016382,0.00544401,
-0.18570670,0.22947146,-0.14368852,0.02752001,0.00654638,
-0.18057466,0.23527869,-0.13867161,0.03604176,0.00784173,
-0.17380554,0.24209071,-0.13255612,0.04547089,0.00813034,
-0.16540203,0.24771403,-0.12532313,0.05505326,0.00790097,
-0.15540844,0.25455440,-0.11693341,0.06408640,0.00730503,
-0.14391849,0.25977515,-0.10739074,0.07239499,0.00644803,
-0.13120268,0.26674643,-0.09682655,0.08030469,0.00646153,
-0.11721280,0.27188560,-0.08521171,0.08816372,0.00677257,
-0.10180945,0.27938592,-0.07259824,0.09510382,0.00551066,
-0.08514800,0.28377404,-0.05866616,0.10160496,0.00415247,
-0.06816365,0.29208168,-0.04475986,0.10843016,0.00716988,
-0.04925363,0.29666983,-0.02923503,0.11944029,0.00983151,
-0.02927365,0.30705519,-0.01302426,0.12067985,0.00293989,
-0.00459771,0.30720557,0.00372167,0.12442306,-0.01424066,
0.00786028,0.31587115,0.02123425,0.13220513,0.03302130,
0.03803550,0.32795425,0.03926109,0.13934698,-0.00626991,
0.06029826,0.32791841,0.05768468,0.14337769,-0.00602381,
0.08231128,0.33658902,0.07603018,0.13964318,0.00706561,
0.10696219,0.34225353,0.09548759,0.14336743,0.00073773,
0.13101475,0.34900758,0.11425647,0.14454605,-0.00096602,
0.15496221,0.35454184,0.13310073,0.14331472,-0.00058024,
0.17885731,0.36123870,0.15204641,0.14218172,-0.00129360,
0.20243435,0.36711354,0.17088056,0.14064567,-0.00145270,
