-0.11211775,0.34813405,-0.05287310,-0.22276532,0.22570569,
-0.11322718,0.25397046,-0.06096655,-0.09915615,0.12951708,
-0.10953813,0.23170719,-0.06771721,0.03149702,0.01895969,
-0.10173576,0.18918570,-0.07309176,0.04971864,0.01113106,
-0.09211215,0.17046253,-0.06606619,0.06283273,0.00873352,
-0.08093453,0.14089398,-0.05794211,0.07259577,0.00863806,
-0.06750664,0.12488996,-0.04940647,0.07743913,0.00137233,
-0.05374551,0.10458674,-0.04101995,0.07459275,-0.00730756,
-0.04186204,0.09735747,-0.03294796,0.06508406,-0.00997208,
-0.03198638,0.08672771,-0.02536935,0.05355527,-0.00971431,
-0.02418171,0.08546748,-0.01863482,0.04458558,-0.00638441,
-0.01787056,0.07934450,-0.01290315,0.03962743,-0.00122651,
-0.01139228,0.07949618,-0.00815131,0.03674249,-0.00179295,
-0.00514838,0.07703310,-0.00434365,0.03267266,-0.00525946,
-0.00016140,0.08106483,-0.00138769,0.02576823,-0.00666751,
0.00357123,0.08223505,0.00072180,0.01705636,-0.00784811,
0.00565634,0.08808966,0.00178256,0.00805831,-0.00774739,
0.00609024,0.09043003,0.00166847,-0.00062532,-0.00653114,
0.00537790,0.09590557,0.00039310,-0.00930687,-0.00732530,
0.00322435,0.09852368,-0.00195531,-0.01854213,-0.00850326,
-0.00078464,0.10348698,-0.00513010,-0.02780663,-0.00746357,
-0.00628935,0.10489072,-0.00887187,-0.03526768,-0.00523085,
-0.01291503,0.10750508,-0.01298809,-0.03893046,-0.00141833,
-0.01991294,0.10621182,-0.01726567,-0.03821459,0.00302840,
-0.02609151,0.10552712,-0.02150246,-0.03428385,0.00442628,
-0.03132745,0.10225380,-0.02550178,-0.02933129,0.00396962,
-0.03578436,0.10023652,-0.02904236,-0.02528495,0.00301454,
-0.03955139,0.09639994,-0.03194563,-0.02232333,0.00165860,
-0.04315253,0.09390175,-0.03409494,-0.01926764,0.00267098,
-0.04628262,0.08924793,-0.03539334,-0.01456256,0.00516008,
-0.04832077,0.08485334,-0.03578291,-0.00709516,0.00731762,
-0.04894571,0.07829789,-0.03517383,0.00270740,0.00928346,
-0.04758460,0.07159747,-0.03339679,0.01327503,0.00908047,
-0.04431139,0.06341533,-0.03038466,0.02338963,0.00757459,
-0.03968005,0.05582602,-0.02620577,0.03305323,0.00798147,
-0.03346062,0.04696795,-0.02112931,0.04244803,0.00830762,
-0.02538214,0.03886816,-0.01573289,0.05044750,0.00569471,
-0.01616128,0.03204608,-0.01058689,0.05412978,0.00108938,
-0.00653189,0.03079478,-0.00612083,0.04974188,-0.00721737,
0.00181892,0.03585369,-0.00278225,0.03622132,-0.01644070,
0.00637955,0.04555277,-0.00096836,0.01684213,-0.01810201,
0.00714860,0.05438793,-0.00095553,-0.00329270,-0.01549018,
0.00498055,0.06318395,-0.00294670,-0.02084616,-0.01371206,
-0.00007479,0.07023856,-0.00679692,-0.03540537,-0.01084791,
-0.00724322,0.07646043,-0.01186744,-0.04738241,-0.00859801,
-0.01603299,0.08099207,-0.01751289,-0.05580886,-0.00631289,
-0.02644365,0.08452146,-0.02321225,-0.05773271,0.00148947,
-0.03668321,0.08478812,-0.02848372,-0.05115499,0.01062456,
-0.04432571,0.08292242,-0.03305176,-0.03819209,0.01285704,
-0.04930592,0.07944783,-0.03668029,-0.02379354,0.01141229,
-0.05201303,0.07542817,-0.03906306,-0.01208143,0.00870743,
-0.05278944,0.07085882,-0.04013188,-0.00392301,0.00459683,
-0.05292363,0.06696847,-0.04011686,0.00221284,0.00430241,
-0.05231834,0.06256342,-0.03925744,0.00807033,0.00591755,
-0.05027130,0.05766192,-0.03777968,0.01369498,0.00429624,
-0.04737144,0.05264188,-0.03583454,0.01770236,0.00200883,
-0.04417555,0.04797793,-0.03335704,0.01969563,0.00111235,
-0.04071173,0.04334354,-0.03033573,0.02097354,0.00072650,
-0.03723537,0.03902309,-0.02689963,0.02340056,0.00256749,
-0.03333807,0.03432108,-0.02318700,0.02769331,0.00515139,
-0.02814865,0.02864099,-0.01940143,0.03255792,0.00400562,
-0.02210515,0.02242969,-0.01574218,0.03533127,0.00077842,
-0.01591038,0.01644462,-0.01232066,0.03368882,-0.00317725,
-0.01024507,0.01206603,-0.00931523,0.02757645,-0.00747431,
-0.00631990,0.01192258,-0.00700199,0.01901612,-0.00801518,
-0.00411917,0.01446178,-0.00556347,0.01026103,-0.00639223,
-0.00302016,0.01784872,-0.00507647,0.00213904,-0.00665845,
-0.00328378,0.02142613,-0.00540903,-0.00559685,-0.00674039,
-0.00501625,0.02444401,-0.00609747,-0.01245642,-0.00499932,
-0.00771994,0.02637939,-0.00669132,-0.01631102,-0.00203134,
-0.01104043,0.02691524,-0.00688649,-0.01403877,0.00465058,
-0.01357062,0.02503837,-0.00635361,-0.00450169,0.01226006,
-0.01320434,0.02062610,-0.00480972,0.00958155,0.01317680,
