0.00265639,0.16255082,0.00030925,-0.00334629,-0.01397185,
-0.00148206,0.00678569,0.00099819,-0.00403302,0.00720798,
-0.00186423,0.03116704,0.00347703,0.00260810,0.01241371,
0.00048760,0.03539945,0.00636635,0.01353045,0.00488746,
0.00329483,0.00338217,0.00885554,0.03305439,0.01712179,
0.00688933,0.05583581,0.00547434,0.04989921,0.02990676,
0.02478843,0.02739308,0.01610740,0.04625728,-0.03252809,
0.02889322,0.05783323,0.01408514,-0.03942359,-0.09164095,
0.02754823,0.04199872,0.01251790,0.01549074,0.01266112,
-0.03529406,0.08023343,0.01233490,0.02829001,0.28234915,
0.10446645,0.10679144,0.00815699,-0.02436676,-0.45772421,
-0.01973499,0.05484193,0.00258466,-0.07649068,0.14079405,
-0.01237760,0.04025558,-0.00290139,-0.09666286,0.12231046,
0.00505931,0.00797321,-0.00172252,-0.01170820,-0.09617062,
-0.01699071,0.02078234,-0.01386716,-0.04682399,0.00650227,
-0.02683008,0.03662805,-0.01253674,-0.03888620,0.04457132,
-0.02731219,0.04800253,-0.00894375,0.00333539,0.02494259,
-0.02350540,0.06139057,-0.00544764,0.03073158,0.01646865,
-0.01697999,0.06260383,0.00177224,0.06793921,0.03422398,
-0.00643070,0.08832450,0.00406898,0.10405808,0.04881009,
0.02355231,0.07821296,0.02391535,0.11863914,-0.02239150,
0.04002037,0.09494052,0.02828758,0.03422377,-0.09161450,
0.05520807,0.05822184,0.03168890,0.10371617,0.01002926,
-0.00386268,0.09402820,0.03479854,0.09614003,0.30204765,
0.17115154,0.17743834,0.02937550,-0.01409530,-0.59601071,
0.02021693,0.10331248,0.02046342,-0.12558997,0.12812004,
0.01703315,0.03024294,0.00082556,-0.19738084,0.11722348,
0.02466574,0.07891302,-0.01312898,-0.11702864,-0.14119143,
-0.03067811,0.04232866,-0.04586890,-0.23196991,-0.02585969,
-0.04910045,0.09921267,-0.05739635,-0.27856622,-0.09418915,
-0.14117056,0.14227485,-0.07960335,-0.21987715,0.18524797,
-0.14340803,0.14409862,-0.08699803,-0.06103427,0.13205583,
-0.15624768,0.19262067,-0.08505842,-0.01551577,0.04031777,
-0.09505760,0.12453595,-0.07774077,0.04533786,-0.17374316,
-0.20503676,0.26345523,-0.05320508,0.19074215,0.50827861,
-0.04928109,0.28802477,-0.02218781,0.31288839,-0.09017595,
-0.01128204,0.21237851,0.01359144,0.38258030,-0.08092722,
0.02407608,0.26813683,0.04390225,0.33151418,0.11408360,
0.10418637,0.26514251,0.08543352,0.35551543,-0.03564200,
0.16676467,0.27139295,0.10773750,0.28133283,-0.12920096,
0.20154479,0.24379784,0.12249532,0.14737537,-0.11690168,
0.20805049,0.22699669,0.12921793,0.01572523,-0.07985782,
0.21027593,0.21119580,0.12219655,-0.09954044,-0.12145359,
0.17375876,0.17649874,0.10351248,-0.19072812,-0.04911032,
0.13629608,0.15182137,0.07776657,-0.25875987,-0.03587480,
0.09130223,0.12875550,0.04957825,-0.29615832,-0.04125756,
0.03397259,0.10843276,0.02088122,-0.30358869,0.01571757,
-0.02007607,0.08413815,-0.00315950,-0.25502181,0.07583211,
-0.05591432,0.07486125,-0.02196272,-0.16442359,0.08702671,
-0.07383267,0.07426212,-0.03438959,-0.06735248,0.07599744,
-0.07669440,0.08143626,-0.03856012,0.01136242,0.05864602,
-0.06664847,0.09032369,-0.03489964,0.06582448,0.03136422,
-0.05173611,0.09550157,-0.02621622,0.10264369,0.02290239,
-0.03296648,0.10513120,-0.01527569,0.12718062,0.02227740,
-0.00773269,0.10606457,-0.00445260,0.13215119,-0.00632323,
0.01652873,0.10330381,0.00430418,0.10719170,-0.04032158,
0.03091987,0.09008404,0.01045765,0.05831310,-0.04777427,
0.03557266,0.07838361,0.01359303,0.00500722,-0.04238624,
0.03153648,0.06085720,0.01282581,-0.03577464,-0.02893550,
0.02091934,0.04909273,0.00838539,-0.05892319,-0.00838225,
0.00979856,0.03996445,0.00177705,-0.06947332,-0.00375591,
-0.00161261,0.03938616,-0.00551238,-0.07399826,-0.00611205,
-0.01540489,0.04293991,-0.01210425,-0.07122501,0.00676646,
-0.02787548,0.05874080,-0.01697233,-0.05546769,0.02199922,
-0.03516358,0.07242089,-0.02004580,-0.02842351,0.02567007,
-0.03732161,0.08834358,-0.02127604,0.00089533,0.02410364,
-0.03438228,0.09809347,-0.02029871,0.02378764,0.01634637,
-0.02776145,0.10804190,-0.01727572,0.03685276,0.00449081,
-0.02093610,0.11108385,-0.01288916,0.04259716,0.00205408,
-0.01391502,0.11812675,-0.00783115,0.04542035,0.00368535,
