-0.04928504,0.09006980,-0.02130196,-0.09328285,0.10385729,
-0.04842661,0.08859470,-0.02362453,-0.03444262,0.06069374,
-0.04485625,0.09345770,-0.02498005,0.02725989,0.01126158,
-0.03887141,0.09466969,-0.02535902,0.03847684,0.00739677,
-0.03158035,0.09702639,-0.01997308,0.04694680,0.00581287,
-0.02322566,0.09726755,-0.01398433,0.05310689,0.00510604,
-0.01355519,0.09772912,-0.00780435,0.05559071,0.00019946,
-0.00378967,0.09524383,-0.00178529,0.05281605,-0.00558698,
0.00457437,0.09264980,0.00392720,0.04574929,-0.00723791,
0.01146083,0.08882129,0.00919459,0.03747805,-0.00679586,
0.01694360,0.08563028,0.01379650,0.03082852,-0.00487549,
0.02131915,0.08215916,0.01765390,0.02658835,-0.00187941,
0.02554456,0.07977194,0.02084290,0.02364943,-0.00200331,
0.02944822,0.07647012,0.02344651,0.02038456,-0.00368088,
0.03246397,0.07335797,0.02556294,0.01625587,-0.00361444,
0.03478431,0.06975723,0.02723558,0.01204907,-0.00326379,
0.03646435,0.06646880,0.02836703,0.00835658,-0.00300425,
0.03749690,0.06276367,0.02890130,0.00490481,-0.00258550,
0.03810795,0.05940776,0.02887310,0.00094340,-0.00356591,
0.03804551,0.05534709,0.02834106,-0.00395489,-0.00492722,
0.03685914,0.05110794,0.02743287,-0.00918064,-0.00431026,
0.03479083,0.04661709,0.02627875,-0.01325869,-0.00261272,
0.03218199,0.04263544,0.02495764,-0.01480355,-0.00023158,
0.02946397,0.03916047,0.02358471,-0.01363474,0.00245503,
0.02738244,0.03700154,0.02231679,-0.01079339,0.00296875,
0.02595564,0.03528472,0.02127241,-0.00763330,0.00223696,
0.02489692,0.03413476,0.02053371,-0.00484196,0.00224652,
0.02431619,0.03320607,0.02008815,-0.00232559,0.00211477,
0.02417994,0.03266452,0.01977203,-0.00007115,0.00163534,
0.02434704,0.03198902,0.01942653,0.00130722,0.00091134,
0.02479493,0.03139313,0.01895299,0.00070265,-0.00142313,
0.02500842,0.03001757,0.01824108,-0.00242012,-0.00416987,
0.02422120,0.02782645,0.01720277,-0.00714118,-0.00441927,
0.02250065,0.02497184,0.01579124,-0.01187100,-0.00341437,
0.02016152,0.02192308,0.01397578,-0.01572786,-0.00293024,
0.01719710,0.01847057,0.01185808,-0.01863363,-0.00209767,
0.01379689,0.01503119,0.00973051,-0.02048661,-0.00095694,
0.01023165,0.01184428,0.00787053,-0.02052222,0.00053915,
0.00664035,0.00995990,0.00647587,-0.01725159,0.00424408,
0.00383141,0.01104313,0.00574692,-0.01002563,0.00839273,
0.00294554,0.01473248,0.00583897,-0.00035605,0.00880533,
0.00390084,0.01847657,0.00683012,0.00934558,0.00729613,
0.00621488,0.02216374,0.00875208,0.01777868,0.00661192,
0.00990766,0.02544187,0.01141156,0.02474485,0.00534564,
0.01471739,0.02837880,0.01429761,0.02988057,0.00325606,
0.02014317,0.03065861,0.01691441,0.03166105,0.00033849,
0.02585993,0.03256236,0.01888641,0.02737164,-0.00634697,
0.03042617,0.03316631,0.01984471,0.01587183,-0.01382666,
0.03180603,0.03217662,0.01951542,-0.00028232,-0.01493423,
0.03006890,0.03026520,0.01773173,-0.01680673,-0.01261792,
0.02593489,0.02810083,0.01437769,-0.03095985,-0.01094954,
0.01949059,0.02581648,0.00966711,-0.04227296,-0.00822776,
0.01142448,0.02364960,0.00427034,-0.05079962,-0.00564660,
0.00230634,0.02244261,-0.00114886,-0.05527520,-0.00267042,
-0.00768048,0.02208471,-0.00605978,-0.05257210,0.00561148,
-0.01667964,0.02243707,-0.00996959,-0.04091069,0.01505958,
-0.02216164,0.02305738,-0.01257434,-0.02293730,0.01698900,
-0.02412319,0.02426310,-0.01365218,-0.00394047,0.01486975,
-0.02317423,0.02581297,-0.01296763,0.01205432,0.01218160,
-0.01960751,0.02707701,-0.01060458,0.02420231,0.00803750,
-0.01462300,0.02836839,-0.00706490,0.03347470,0.00640320,
-0.00847212,0.02975888,-0.00285873,0.04034639,0.00577387,
-0.00083492,0.03083029,0.00157045,0.04328114,0.00043057,
0.00695080,0.03070378,0.00584745,0.04048077,-0.00593652,
0.01323522,0.02995887,0.00983296,0.03294012,-0.00776901,
0.01793850,0.02895149,0.01338522,0.02409401,-0.00728795,
0.02111750,0.02787959,0.01625664,0.01722089,-0.00490168,
0.02316253,0.02705267,0.01833329,0.01322658,-0.00131151,
0.02523209,0.02715652,0.01963826,0.01064968,-0.00171861,
0.02705050,0.02753899,0.02020665,0.00720198,-0.00421078,
0.02787921,0.02787987,0.02011428,0.00171970,-0.00523199,
0.02771737,0.02834777,0.01936888,-0.00502241,-0.00603249,
0.02628490,0.02878118,0.01781804,-0.01178034,-0.00572678,
0.02362239,0.02918177,0.01538494,-0.01809998,-0.00458500,
0.02019385,0.02981524,0.01212037,-0.02447514,-0.00543594,
0.01570845,0.03087583,0.00817777,-0.03137308,-0.00657439,
0.00972371,0.03171092,0.00389903,-0.03794927,-0.00503951,
0.00271946,0.03225228,-0.00037649,-0.04190726,-0.00192078,
-0.00476643,0.03223221,-0.00441127,-0.04065429,0.00329778,
-0.01170866,0.03130993,-0.00793473,-0.03358826,0.00915245,
-0.01650245,0.02929594,-0.01067042,-0.02281171,0.01024791,
-0.01913278,0.02706464,-0.01241724,-0.01146902,0.00863986,
-0.02015403,0.02455993,-0.01302475,-0.00152406,0.00782159,
-0.01952611,0.02168100,-0.01255047,0.00690484,0.00643564,
-0.01763319,0.01851398,-0.01135839,0.01408987,0.00526234,
-0.01474879,0.01503314,-0.00981304,0.01935198,0.00402854,
-0.01084148,0.01095802,-0.00819245,0.02083445,-0.00056357,
-0.00696583,0.00745632,-0.00675834,0.01732931,-0.00598790,
-0.00458169,0.00692671,-0.00565844,0.01017989,-0.00710797,
-0.00367927,0.00890943,-0.00500991,0.00241439,-0.00596359,
-0.00394816,0.01156533,-0.00496565,-0.00355825,-0.00428754,
-0.00518498,0.01407002,-0.00552032,-0.00727027,-0.00178522,
-0.00663424,0.01593436,-0.00646368,-0.00952918,-0.00125851,
-0.00826346,0.01778987,-0.00758597,-0.01109218,-0.00167676,
-0.01039886,0.01942049,-0.00870511,-0.01163012,0.00016991,
-0.01251254,0.02042073,-0.00968356,-0.01025520,0.00247033,
-0.01401528,0.02064854,-0.01051756,-0.00713030,0.00310802,
-0.01490223,0.02047870,-0.01119247,-0.00358120,0.00297210,
-0.01513947,0.01986747,-0.01162764,-0.00102626,0.00169658,
-0.01496955,0.01931561,-0.01178659,0.00005497,-0.00015023,
-0.01497422,0.01902664,-0.01166409,0.00034592,0.00002478,
-0.01501251,0.01866543,-0.01125976,0.00109110,0.00125358,
-0.01475059,0.01791955,-0.01060587,0.00309444,0.00212332,
-0.01410209,0.01682696,-0.00969670,0.00611394,0.00299612,
-0.01279020,0.01514285,-0.00845099,0.00939313,0.00284858,
-0.01085895,0.01320952,-0.00682979,0.01241380,0.00206501,
-0.00860060,0.01128725,-0.00485604,0.01525420,0.00235831,
-0.00587789,0.00953205,-0.00262444,0.01814199,0.00273445,
-0.00251706,0.00871181,-0.00035412,0.02066489,0.00177613,
0.00119950,0.01041518,0.00174163,0.02159573,0.00000785,
0.00498690,0.01448215,0.00351662,0.01944451,-0.00313821,
0.00821389,0.02029277,0.00480179,0.01382515,-0.00665760,
0.00991306,0.02650754,0.00542225,0.00604706,-0.00720363,
0.01009848,0.03244189,0.00526205,-0.00200385,-0.00614387,
0.00914936,0.03806357,0.00424945,-0.00935018,-0.00592455,
0.00697373,0.04346788,0.00247302,-0.01596281,-0.00536205,
0.00368763,0.04823979,0.00025835,-0.02166477,-0.00416909,
-0.00040259,0.05242415,-0.00207904,-0.02535087,-0.00241778,
-0.00513908,0.05558434,-0.00431478,-0.02506910,0.00205730,
-0.00955043,0.05720329,-0.00622469,-0.01996739,0.00715097,
