-0.06214043,0.08948813,-0.03185780,-0.12779818,0.12076353,
-0.06355196,0.08349933,-0.03826762,-0.06645556,0.06347142,
-0.06424622,0.08432234,-0.04463113,-0.00294705,0.00265305,
-0.06434977,0.08268711,-0.05095612,-0.00058961,0.00121314,
-0.06428966,0.08277535,-0.05107703,0.00086271,0.00082936,
-0.06409812,0.08169805,-0.05111162,0.00175440,0.00086802,
-0.06363516,0.08134493,-0.05116624,0.00178839,-0.00044654,
-0.06324988,0.08006428,-0.05132696,0.00048594,-0.00198111,
-0.06334951,0.07973340,-0.05161360,-0.00180524,-0.00217727,
-0.06389783,0.07937724,-0.05203020,-0.00415000,-0.00175745,
-0.06479245,0.07995708,-0.05259119,-0.00586573,-0.00119065,
-0.06595695,0.08067987,-0.05323269,-0.00672997,-0.00028273,
-0.06715613,0.08210740,-0.05379308,-0.00675978,0.00036597,
-0.06826411,0.08347738,-0.05411788,-0.00579688,0.00103340,
-0.06924506,0.08538401,-0.05408255,-0.00319807,0.00294168,
-0.06966490,0.08712497,-0.05358004,0.00141000,0.00505127,
-0.06895341,0.08850828,-0.05255740,0.00732503,0.00531874,
-0.06714576,0.08883741,-0.05099126,0.01324729,0.00459370,
-0.06443918,0.08854218,-0.04886658,0.01823754,0.00379591,
-0.06093185,0.08717146,-0.04626415,0.02205245,0.00260997,
-0.05692978,0.08514126,-0.04338904,0.02477005,0.00174714,
-0.05260270,0.08223034,-0.04044940,0.02622282,0.00091035,
-0.04799827,0.07856498,-0.03762917,0.02568964,-0.00138223,
-0.04364054,0.07387452,-0.03509433,0.02264932,-0.00399048,
-0.04020231,0.06902613,-0.03294542,0.01765260,-0.00481579,
-0.03774934,0.06421572,-0.03127366,0.01202251,-0.00466580,
-0.03623687,0.05984764,-0.03018885,0.00692747,-0.00402837,
-0.03558346,0.05598788,-0.02974197,0.00266044,-0.00297812,
-0.03544072,0.05269626,-0.02991507,-0.00121496,-0.00309276,
-0.03588505,0.04976834,-0.03068087,-0.00529773,-0.00380589,
-0.03715024,0.04778333,-0.03200341,-0.00977926,-0.00382982,
-0.03917167,0.04686012,-0.03385556,-0.01430536,-0.00368927,
-0.04193336,0.04722641,-0.03624923,-0.01854766,-0.00345805,
-0.04540730,0.04887266,-0.03917585,-0.02246221,-0.00304308,
-0.04946228,0.05168269,-0.04258906,-0.02614170,-0.00297388,
-0.05410495,0.05548993,-0.04642820,-0.02965908,-0.00297842,
-0.05937740,0.06027586,-0.05060510,-0.03286637,-0.00249124,
-0.06515126,0.06579890,-0.05502187,-0.03536314,-0.00172281,
-0.07128234,0.07185503,-0.05958125,-0.03673676,-0.00066471,
-0.07756315,0.07819735,-0.06419300,-0.03684372,0.00054168,
-0.08370227,0.08454574,-0.06878751,-0.03578566,0.00133245,
-0.08957505,0.09078410,-0.07327342,-0.03401308,0.00175628,
-0.09505610,0.09683659,-0.07752756,-0.03226761,0.00140214,
-0.10022240,0.10278073,-0.08138292,-0.03070178,0.00092553,
-0.10532253,0.10898331,-0.08460230,-0.02855560,0.00217753,
-0.11001040,0.11529923,-0.08696953,-0.02439556,0.00455616,
-0.11382371,0.12147459,-0.08834049,-0.01667990,0.00794907,
-0.11611678,0.12714437,-0.08855047,-0.00530923,0.01148970,
-0.11589605,0.13142258,-0.08741196,0.00792750,0.01163071,
-0.11324728,0.13400147,-0.08483922,0.02092494,0.00988839,
-0.10876572,0.13531883,-0.08084970,0.03288371,0.00965991,
-0.10232218,0.13520340,-0.07569876,0.04379257,0.00905531,
-0.09393744,0.13317983,-0.06999206,0.05287635,0.00645031,
-0.08428299,0.12916359,-0.06432557,0.05772368,0.00233640,
-0.07392855,0.12289720,-0.05915560,0.05478395,-0.00594270,
-0.06460739,0.11434781,-0.05493792,0.04280008,-0.01519345,
-0.05882909,0.10568027,-0.05203486,0.02488757,-0.01686796,
-0.05658238,0.09877114,-0.05069689,0.00622514,-0.01431831,
-0.05706600,0.09392496,-0.05112462,-0.00964072,-0.01219968,
-0.06014534,0.09189988,-0.05317349,-0.02216173,-0.00887711,
-0.06490685,0.09282673,-0.05622038,-0.03189778,-0.00669306,
-0.07090326,0.09623667,-0.05963553,-0.03824975,-0.00474111,
-0.07820587,0.10265672,-0.06289720,-0.03858401,0.00261925,
-0.08509608,0.11136094,-0.06554359,-0.03092277,0.01124329,
-0.08929804,0.11984042,-0.06734890,-0.01711463,0.01347363,
-0.09073386,0.12699483,-0.06810801,-0.00189790,0.01224931,
-0.08968272,0.13279448,-0.06752351,0.01046271,0.00912980,
-0.08660929,0.13690060,-0.06548865,0.01896235,0.00456636,
-0.08295989,0.14039472,-0.06211590,0.02543679,0.00469233,
-0.07849434,0.14403211,-0.05754182,0.03246084,0.00729984,
-0.07236087,0.14715149,-0.05194398,0.04113614,0.00767118,
-0.06474747,0.14953774,-0.04542065,0.05029163,0.00757108,
-0.05557062,0.15118429,-0.03786381,0.05841101,0.00647679,
-0.04499296,0.15167297,-0.02927341,0.06523775,0.00457342,
-0.03370437,0.15135274,-0.01983207,0.07179615,0.00548649,
-0.02137596,0.15061374,-0.00987177,0.07871550,0.00682468,
-0.00739146,0.14869549,0.00000950,0.08454251,0.00394770,
0.00740963,0.14475069,0.00922378,0.08567549,-0.00149790,
0.02205254,0.13856891,0.01733649,0.07807941,-0.01009440,
0.03485552,0.12924760,0.02388349,0.06092974,-0.01956800,
0.04324206,0.11720021,0.02841655,0.03766451,-0.02148759,
0.04714986,0.10408699,0.03060877,0.01341920,-0.01898508,
0.04742271,0.09031910,0.03021751,-0.00835878,-0.01726579,
0.04409407,0.07597315,0.02731913,-0.02730159,-0.01453272,
0.03793907,0.06171369,0.02244880,-0.04404494,-0.01276766,
0.02933191,0.04739811,0.01616532,-0.05802150,-0.01128287,
0.01813992,0.03381450,0.00893869,-0.06686054,-0.00487828,
0.00587172,0.02453473,0.00120404,-0.06861803,0.00283878,
