0.03591568,0.06507610,0.00781113,0.05535429,-0.08830845,
0.03296574,0.10204338,0.00349453,-0.00890888,-0.06894046,
0.02238855,0.11910589,-0.00362733,-0.08204013,-0.03383148,
0.00461826,0.14075110,-0.01324892,-0.11629720,-0.02406166,
-0.01777697,0.15229755,-0.02788521,-0.14139133,-0.01626985,
-0.04316595,0.16549780,-0.04259309,-0.15427583,-0.00792945,
-0.07121857,0.17102375,-0.05577930,-0.14572021,0.01726826,
-0.09621596,0.17146571,-0.06594642,-0.11017576,0.04591904,
-0.11044716,0.16148137,-0.07215374,-0.05615216,0.05076740,
-0.11411312,0.14884570,-0.07380025,0.00013661,0.04326286,
-0.10947357,0.13164295,-0.07034169,0.04765725,0.03643096,
-0.09705294,0.11256463,-0.06244103,0.08410555,0.02514393,
-0.07985009,0.09224729,-0.05238514,0.11026241,0.01660977,
-0.05963105,0.07383855,-0.04242011,0.12306068,0.00777879,
-0.03663306,0.06112497,-0.03432954,0.11238358,-0.02004647,
-0.01720930,0.07096271,-0.02976019,0.07191304,-0.05177796,
-0.00988826,0.09636739,-0.02968365,0.01081163,-0.05732004,
-0.01446280,0.12491756,-0.03473112,-0.05282975,-0.04917368,
-0.02856793,0.15151672,-0.04552572,-0.10609307,-0.04052348,
-0.05135938,0.17638504,-0.06142696,-0.14615979,-0.02678371,
-0.07908474,0.19648778,-0.08012015,-0.17475745,-0.01827310,
-0.11010577,0.21503691,-0.09931208,-0.19035656,-0.01082173,
-0.14457899,0.22996774,-0.11711994,-0.18385132,0.01608361,
-0.17622170,0.23784442,-0.13185140,-0.14851750,0.04699978,
-0.19682014,0.23628012,-0.14259983,-0.09222799,0.05345118,
-0.20638212,0.22957566,-0.14870690,-0.03227866,0.04716613,
-0.20664657,0.21836880,-0.14939807,0.01795929,0.03814105,
-0.19867393,0.20380878,-0.14498339,0.05528313,0.02392150,
-0.18656903,0.18830321,-0.13715791,0.08265332,0.01828845,
-0.17117652,0.17146632,-0.12762165,0.10167735,0.01589749,
-0.15149066,0.15149099,-0.11783150,0.10710525,-0.00242321,
-0.13207496,0.13207733,-0.10903221,0.09308238,-0.02395216,
-0.11856535,0.11879333,-0.10171506,0.06380103,-0.02906883,
-0.11101946,0.11219893,-0.09628376,0.03121414,-0.02598864,
-0.10874513,0.11154528,-0.09337999,0.00550627,-0.01868280,
-0.11068103,0.11498928,-0.09297803,-0.01049644,-0.00730150,
-0.11339750,0.11849123,-0.09426447,-0.01989033,-0.00515267,
-0.11686354,0.12266773,-0.09642648,-0.02642981,-0.00713272,
-0.12245296,0.12821781,-0.09872193,-0.02922407,0.00006569,
-0.12805538,0.13286253,-0.10059671,-0.02475281,0.00883573,
-0.13142972,0.13490185,-0.10204151,-0.01383086,0.01087135,
-0.13263958,0.13500850,-0.10304247,-0.00164331,0.00994482,
-0.13169962,0.13322482,-0.10337504,0.00679497,0.00545482,
-0.12942880,0.13056405,-0.10310187,0.00962060,-0.00134262,
-0.12784554,0.12880375,-0.10256827,0.00847666,-0.00239799,
-0.12687306,0.12770422,-0.10210895,0.00617199,-0.00088446,
-0.12577870,0.12653052,-0.10206852,0.00330117,-0.00302124,
-0.12532365,0.12612496,-0.10266501,-0.00148843,-0.00549734,
-0.12609378,0.12696284,-0.10382449,-0.00823934,-0.00606891,
-0.12804640,0.12898257,-0.10547586,-0.01527153,-0.00592077,
-0.13129528,0.13220442,-0.10763627,-0.02069383,-0.00379308,
-0.13539368,0.13613911,-0.11020739,-0.02348539,-0.00059404,
-0.13944034,0.13992199,-0.11300173,-0.02408057,0.00030286,
-0.14338674,0.14362875,-0.11582529,-0.02358363,0.00029528,
-0.14738279,0.14743800,-0.11845346,-0.02224498,0.00163204,
-0.15103486,0.15104029,-0.12072116,-0.01954970,0.00305068,
-0.15403720,0.15422216,-0.12259053,-0.01544133,0.00387214,
-0.15628203,0.15694968,-0.12401068,-0.01057563,0.00440839,
-0.15757695,0.15909280,-0.12488820,-0.00588550,0.00378386,
-0.15807073,0.16077765,-0.12514958,-0.00186324,0.00270170,
-0.15813400,0.16242489,-0.12471408,0.00190146,0.00314208,
-0.15758823,0.16396137,-0.12351647,0.00639805,0.00434153,
-0.15615799,0.16520189,-0.12153867,0.01239135,0.00557885,
-0.15364868,0.16603407,-0.11874459,0.01975815,0.00686042,
-0.14968220,0.16612191,-0.11506353,0.02770183,0.00681730,
-0.14430587,0.16534816,-0.11046806,0.03540194,0.00596364,
-0.13779898,0.16391605,-0.10497955,0.04253470,0.00575446,
-0.13012997,0.16178643,-0.09869763,0.04914789,0.00545810,
-0.12132340,0.15877656,-0.09184333,0.05502252,0.00445823,
-0.11163355,0.15491673,-0.08464248,0.05935101,0.00297844,
-0.10127288,0.15008811,-0.07728328,0.06098828,0.00016592,
-0.09082948,0.14436517,-0.06995475,0.05946988,-0.00302505,
-0.08113918,0.13829564,-0.06281266,0.05559800,-0.00404999,
-0.07229737,0.13236881,-0.05599815,0.05091700,-0.00383085,
-0.06420699,0.12648250,-0.04966105,0.04668946,-0.00335567,
-0.05684467,0.12088035,-0.04388611,0.04311343,-0.00251662,
-0.04990242,0.11526801,-0.03867122,0.03966130,-0.00283233,
-0.04348851,0.10954387,-0.03400494,0.03576516,-0.00377498,
-0.03790185,0.10378062,-0.02987197,0.03132053,-0.00385396,
-0.03308009,0.09828188,-0.02627609,0.02676550,-0.00369486,
-0.02899031,0.09285152,-0.02328170,0.02247009,-0.00353253,
-0.02563455,0.08777760,-0.02091693,0.01830722,-0.00329539,
-0.02287730,0.08280733,-0.01914596,0.01378045,-0.00396009,
-0.02088589,0.07807182,-0.01788665,0.00871255,-0.00476758,
-0.01995852,0.07377065,-0.01697629,0.00373030,-0.00396199,
-0.01984078,0.07057628,-0.01625244,0.00016531,-0.00216040,
-0.02019211,0.06834281,-0.01560150,-0.00057445,0.00059539,
-0.02048700,0.06744256,-0.01488331,0.00175012,0.00363232,
-0.01988675,0.06695985,-0.01393452,0.00591513,0.00410393,
-0.01839602,0.06639553,-0.01264414,0.01030188,0.00313846,
-0.01636796,0.06544137,-0.01095005,0.01410819,0.00301449,
-0.01370391,0.06434873,-0.00892340,0.01735634,0.00264401,
-0.01047067,0.06247320,-0.00683582,0.01988364,0.00162258,
-0.00693697,0.06005756,-0.00495497,0.02070292,0.00010164,
-0.00325126,0.05648286,-0.00347411,0.01817626,-0.00363399,
-0.00022041,0.05168814,-0.00258928,0.01158975,-0.00790509,
0.00098902,0.04583659,-0.00243883,0.00232481,-0.00857461,
0.00041249,0.04037409,-0.00312357,-0.00718363,-0.00729637,
-0.00155934,0.03529697,-0.00478051,-0.01522336,-0.00618296,
-0.00485567,0.03170318,-0.00724558,-0.02160367,-0.00447470,
-0.00896618,0.02988651,-0.00987468,-0.02719000,-0.00415531,
-0.01378434,0.03035986,-0.01221728,-0.03086997,-0.00337630,
-0.01982067,0.03391870,-0.01426986,-0.02742258,0.00635905,
-0.02487115,0.04078207,-0.01585169,-0.01471049,0.01756408,
-0.02530196,0.04604434,-0.01635629,-0.00040681,0.01141738,
-0.02301354,0.04791040,-0.01603619,0.00741401,-0.00087803,
-0.02208508,0.04908138,-0.01691132,0.01362930,0.00533864,
-0.02067401,0.05229242,-0.01870268,0.02050319,0.01300198,
-0.01401219,0.05201223,-0.01660485,0.00360379,-0.02586563,
-0.01058325,0.04267974,-0.00963814,-0.03667056,-0.06370997,
-0.02857205,0.04676790,-0.00374369,-0.02251289,0.04258445,
-0.04278471,0.08180053,-0.00125246,0.08148523,0.17431345,
-0.00432362,0.10462678,0.00119585,0.15486966,0.02945062,
0.04665355,0.09059416,0.00549346,0.08820599,-0.19262486,
0.03685935,0.04732681,0.01282907,-0.02762065,-0.09039820,
0.00423831,0.03375058,0.02250379,-0.04064915,0.10942340,
0.01047096,0.05778285,0.02836461,0.03607919,0.07639068,
0.03239279,0.06439209,0.02817993,0.08403732,-0.01611529,
0.04478407,0.06228465,0.02789429,0.06538329,-0.02802548,
0.05396253,0.06058147,0.02953278,0.02191447,-0.03958193,
0.05428451,0.05457409,0.02878158,-0.01993688,-0.03958174,
0.04480681,0.04620306,0.02386967,-0.05362087,-0.01635404,
0.03400290,0.04130036,0.01559748,-0.07550909,-0.01333804,
0.02062327,0.04001606,0.00442340,-0.09257712,-0.01745077,
0.00295897,0.04177825,-0.00815526,-0.10929039,-0.01187391,
-0.01672637,0.04651532,-0.02053407,-0.11929835,-0.00522839,
-0.03793785,0.05486662,-0.03204914,-0.11551291,0.00870366,
-0.05777827,0.06388962,-0.04195016,-0.09581908,0.02596554,
-0.07150205,0.07211299,-0.04951925,-0.06441299,0.03016300,
-0.07898125,0.07971391,-0.05426811,-0.03025443,0.02710992,
-0.08114785,0.08688228,-0.05565742,-0.00063554,0.02298927,
-0.07838689,0.09327336,-0.05358570,0.02318218,0.01647154,
-0.07273195,0.09944344,-0.04859400,0.04348878,0.01534710,
-0.06421497,0.10645164,-0.04125235,0.06222681,0.01684901,
-0.05183099,0.11231107,-0.03207841,0.07830081,0.01173094,
-0.03706104,0.11735391,-0.02147953,0.08889621,0.00504843,
-0.02158507,0.12160147,-0.00948233,0.09391882,0.00247505,
-0.00556468,0.12644597,0.00378730,0.09683952,0.00180603,
0.01059147,0.13110409,0.01793531,0.10199175,0.00532638,
0.02760195,0.13770511,0.03256614,0.11069460,0.01034040,
0.04724005,0.14464730,0.04719311,0.11993701,0.00736362,
0.06848134,0.15129669,0.06134290,0.12405437,-0.00018698,
0.08964908,0.15633608,0.07471350,0.11821048,-0.00894307,
0.10924729,0.16002899,0.08686882,0.10248736,-0.01824095,
0.12468459,0.16080074,0.09716337,0.08133434,-0.01961125,
0.13593319,0.16083699,0.10516467,0.05952082,-0.01634820,
0.14429753,0.16014356,0.11069037,0.03872287,-0.01723168,
0.14915517,0.15839683,0.11402447,0.01844909,-0.01771017,
0.15018547,0.15492453,0.11618554,-0.00005223,-0.01388873,
0.14849433,0.15080531,0.11817042,-0.01184625,-0.00714228,
0.14490614,0.14602826,0.12066227,-0.00979620,0.00793887,
0.14258826,0.14356064,0.12438530,0.00867684,0.02512472,
0.14629534,0.14741274,0.12993584,0.03750353,0.02731098,
0.15578197,0.15694424,0.13767773,0.06671784,0.02135717,
0.16921596,0.17005018,0.14786514,0.08999913,0.01728990,
0.18638548,0.18675411,0.16004163,0.10660626,0.01106020,
0.20569096,0.20569190,0.17274085,0.11709194,0.00553100,
0.22591323,0.22640070,0.18451969,0.11905696,-0.00044311,
0.24678015,0.24968698,0.19424440,0.10603651,-0.01787569,
0.26435325,0.27331613,0.20085261,0.07416445,-0.03786178,
0.27328746,0.29381628,0.20367762,0.02890008,-0.04198297,
0.27357037,0.31036518,0.20223589,-0.01871007,-0.03771015,
0.26646310,0.32479248,0.19601741,-0.06044922,-0.03258595,
0.25246754,0.33565137,0.18520908,-0.09459648,-0.02439969,
0.23394107,0.34523044,0.17091691,-0.12283934,-0.02074236,
0.21149592,0.35286776,0.15425347,-0.14554330,-0.01870975,
0.18459538,0.35858040,0.13615285,-0.15880131,-0.00630885,
0.15626993,0.35983700,0.11744075,-0.15878954,0.00831332,
0.13036575,0.36130129,0.09849572,-0.14847238,0.01179527,
0.10693601,0.36261062,0.07963282,-0.13583225,0.00969506,
0.08545693,0.36640195,0.06131193,-0.12746443,0.00531137,
0.06534650,0.37112052,0.04354469,-0.12503528,-0.00163541,
0.04449082,0.37910551,0.02579561,-0.12655010,-0.00290652,
0.02286684,0.38604145,0.00753979,-0.12985327,-0.00164600,
0.00138649,0.39585055,-0.01167091,-0.13588518,-0.00671580,
-0.02140244,0.40633570,-0.03216693,-0.14700061,-0.01288419,
-0.04712507,0.42004776,-0.05392571,-0.16225629,-0.01378789,
-0.07562220,0.43225178,-0.07690056,-0.17773620,-0.01230242,
-0.10665003,0.44648610,-0.10115789,-0.18996341,-0.00885782,
