0.00409571,0.02676282,0.00363449,0.01101994,-0.00536292,
0.00468581,0.03745038,0.00522558,0.01121477,0.00066297,
0.00633413,0.03502941,0.00721346,0.01244769,0.00467419,
0.00897635,0.03968556,0.00954489,0.01714385,0.00327834,
0.01225286,0.03741880,0.01164337,0.02047924,0.00208874,
0.01591093,0.04030333,0.01369408,0.02196388,0.00077861,
0.01987879,0.03744884,0.01546352,0.02023109,-0.00295650,
0.02331430,0.03823816,0.01671617,0.01448369,-0.00719409,
0.02508058,0.03335411,0.01727920,0.00602828,-0.00790783,
0.02519283,0.03196249,0.01704622,-0.00286352,-0.00684509,
0.02402854,0.02649124,0.01620035,-0.01088733,-0.00645468,
0.02150282,0.02384232,0.01454872,-0.01775709,-0.00532561,
0.01788326,0.01806358,0.01236778,-0.02053019,-0.00100049,
0.01358103,0.01489011,0.00874129,-0.02116794,0.00328009,
0.01142014,0.01144817,0.00826202,-0.02139506,-0.00414706,
0.00679799,0.00859505,0.00563678,-0.03280210,-0.00999173,
0.00327123,0.00635311,0.00385308,-0.01005441,0.01329693,
-0.01107216,0.02041355,0.00324712,0.00441708,0.06884417,
0.01923588,0.02314449,0.00282106,0.00309756,-0.08944781,
-0.00474957,0.00559916,0.00299192,-0.00059607,0.03472965,
0.00004621,0.01986865,0.00356445,0.00019473,0.02898253,
0.00752145,0.01257910,0.00545711,0.02036950,-0.01912302,
0.00715960,0.01404815,0.00409398,0.00993540,-0.00356768,
0.00850654,0.01102078,0.00480664,0.00216996,-0.00249410,
0.00899652,0.01133436,0.00466935,-0.00220710,-0.00686089,
0.00785449,0.00792342,0.00338741,-0.00952144,-0.00593328,
0.00560455,0.00563695,0.00171604,-0.01580068,-0.00451687,
0.00237706,0.00415187,-0.00046465,-0.02008373,-0.00267392,
-0.00132674,0.00278033,-0.00291494,-0.02283365,-0.00156347,
-0.00529795,0.00668295,-0.00531861,-0.02390474,-0.00061227,
-0.00955408,0.00963479,-0.00743509,-0.02218202,0.00278492,
-0.01330033,0.01330627,-0.00905199,-0.01683657,0.00666069,
-0.01550638,0.01657447,-0.01006107,-0.00888804,0.00742864,
-0.01618223,0.01849987,-0.01038821,-0.00054550,0.00657000,
-0.01556022,0.02106846,-0.00994751,0.00647909,0.00534278,
-0.01379199,0.02158597,-0.00879471,0.01175556,0.00343860,
-0.01141753,0.02319120,-0.00716516,0.01563577,0.00260146,
-0.00856936,0.02285539,-0.00529666,0.01829018,0.00214860,
-0.00514708,0.02359280,-0.00339792,0.01900373,-0.00038173,
-0.00177226,0.02179554,-0.00164777,0.01700829,-0.00333557,
0.00078910,0.02106468,-0.00012328,0.01284930,-0.00414577,
0.00250275,0.01859671,0.00110621,0.00811982,-0.00385751,
0.00342721,0.01748049,0.00193637,0.00424497,-0.00288015,
0.00370945,0.01515230,0.00234026,0.00162296,-0.00135494,
0.00382736,0.01435167,0.00237827,-0.00025655,-0.00129269,
0.00372556,0.01215146,0.00211552,-0.00211564,-0.00194423,
0.00315455,0.01105687,0.00162114,-0.00411712,-0.00162949,
0.00226663,0.00897929,0.00094283,-0.00583566,-0.00114195,
0.00116917,0.00822010,0.00006467,-0.00706255,-0.00089687,
-0.00012472,0.00670917,-0.00101504,-0.00802609,-0.00065563,
-0.00151666,0.00672890,-0.00226015,-0.00907232,-0.00091680,
-0.00307364,0.00626917,-0.00363936,-0.01038437,-0.00137256,
-0.00495423,0.00746620,-0.00511392,-0.01177777,-0.00114143,
-0.00707151,0.00875632,-0.00664017,-0.01279417,-0.00056386,
-0.00929655,0.01113933,-0.00818050,-0.01307616,0.00005855,
-0.01152549,0.01334621,-0.00969534,-0.01259552,0.00077031,
-0.01357642,0.01612135,-0.01114382,-0.01148514,0.00117646,
-0.01538716,0.01845766,-0.01247451,-0.01004011,0.00130472,
-0.01692001,0.02124579,-0.01362240,-0.00869744,0.00105545,
-0.01822201,0.02355448,-0.01449501,-0.00751024,0.00076345,
-0.01943901,0.02659131,-0.01495958,-0.00601182,0.00146019,
-0.02037840,0.02942050,-0.01489706,-0.00336605,0.00282550,
-0.02077544,0.03302311,-0.01423133,0.00134369,0.00481062,
-0.02025164,0.03627667,-0.01287485,0.00816980,0.00686866,
-0.01822209,0.03989070,-0.01072710,0.01600233,0.00683655,
-0.01476195,0.04233264,-0.00775257,0.02355373,0.00565405,
-0.01026281,0.04499285,-0.00398247,0.03036536,0.00544851,
-0.00465720,0.04671452,0.00040044,0.03643013,0.00500941,
0.00203852,0.04846126,0.00499064,0.04121250,0.00321842,
0.00936686,0.04883133,0.00938979,0.04312175,0.00041696,
0.01692564,0.04884383,0.01329142,0.03985194,-0.00503986,
0.02357743,0.04672760,0.01638645,0.03061699,-0.01110775,
0.02767988,0.04350556,0.01841994,0.01747997,-0.01223342,
0.02922960,0.03911499,0.01921595,0.00378922,-0.01061456,
0.02875344,0.03458179,0.01864046,-0.00824293,-0.00943772,
0.02629310,0.02918044,0.01679427,-0.01828266,-0.00748895,
0.02237346,0.02373738,0.01410617,-0.02654882,-0.00594960,
0.01732693,0.01779108,0.01100841,-0.03238027,-0.00435485,
0.01117079,0.01146700,0.00784995,-0.03378603,0.00093157,
0.00511550,0.00617175,0.00495769,-0.02944687,0.00708659,
0.00079886,0.00680727,0.00252808,-0.02086544,0.00851171,
-0.00174800,0.01032349,0.00072068,-0.01137495,0.00744578,
-0.00283114,0.01445580,-0.00027214,-0.00360299,0.00582330,
-0.00262945,0.01743694,-0.00044158,0.00190936,0.00326885,
-0.00192268,0.02017499,-0.00001607,0.00595614,0.00272569,
-0.00074711,0.02233427,0.00077525,0.00921583,0.00310000,
0.00124265,0.02443226,0.00173927,0.01114478,0.00083459,
0.00342104,0.02516988,0.00272162,0.01072361,-0.00196947,
0.00505395,0.02566224,0.00370200,0.00831064,-0.00257775,
0.00616521,0.02557457,0.00466075,0.00552819,-0.00218266,
0.00680913,0.02582889,0.00551993,0.00385593,-0.00094229,
0.00719405,0.02609218,0.00628602,0.00374714,0.00091962,
