-0.08424429,0.12112284,-0.03945149,-0.16474281,0.17223433,
-0.08384303,0.08480077,-0.04572044,-0.07245393,0.09442960,
-0.08089979,0.08125290,-0.05113959,0.02255947,0.00998399,
-0.07579843,0.07861562,-0.05562343,0.03232391,0.00603202,
-0.06972941,0.07401935,-0.05071911,0.03981728,0.00533848,
-0.06268949,0.07591830,-0.04487770,0.04649800,0.00620028,
-0.05419145,0.07093899,-0.03837653,0.05237942,0.00430740,
-0.04483840,0.07284670,-0.03142574,0.05625092,0.00184264,
-0.03520109,0.06745581,-0.02404503,0.05771284,0.00045750,
-0.02542893,0.06916342,-0.01631096,0.05786080,-0.00050245,
-0.01588808,0.06408522,-0.00842883,0.05841710,0.00070937,
-0.00629061,0.06605535,-0.00063536,0.06004597,0.00257441,
0.00407769,0.06191227,0.00674060,0.06145978,0.00079163,
0.01465128,0.06284360,0.01338328,0.05993903,-0.00309191,
0.02462981,0.05811897,0.01907588,0.05292591,-0.00813541,
0.03309630,0.05693702,0.02356550,0.04027532,-0.01354769,
0.03855858,0.05106964,0.02655568,0.02430961,-0.01447249,
0.04099783,0.04786690,0.02784541,0.00798861,-0.01269294,
0.04103790,0.04277237,0.02732753,-0.00697128,-0.01201006,
0.03860559,0.03879543,0.02510687,-0.02050767,-0.01085857,
0.03397954,0.03464475,0.02160556,-0.03264391,-0.00927510,
0.02754852,0.03015633,0.01726076,-0.04224437,-0.00726817,
0.01945106,0.02707221,0.01242912,-0.04709285,-0.00184097,
0.01088970,0.02193581,0.00746113,-0.04590432,0.00453602,
0.00354551,0.02010816,0.00260380,-0.04006952,0.00642998,
-0.00245025,0.01660015,-0.00191101,-0.03278796,0.00588345,
-0.00727851,0.01666965,-0.00580077,-0.02676330,0.00454127,
-0.01107424,0.01535702,-0.00890851,-0.02246461,0.00237482,
-0.01459380,0.01692933,-0.01123836,-0.01869334,0.00297638,
-0.01759957,0.01785773,-0.01280352,-0.01396619,0.00509599,
-0.01944652,0.01946393,-0.01361955,-0.00774733,0.00565203,
-0.02018771,0.02147675,-0.01367511,-0.00080873,0.00584994,
-0.01975298,0.02300888,-0.01286100,0.00609352,0.00583698,
-0.01810184,0.02578113,-0.01111053,0.01287200,0.00539795,
-0.01543888,0.02734304,-0.00844438,0.01977231,0.00581820,
-0.01162982,0.03094131,-0.00491308,0.02699321,0.00643104,
-0.00645269,0.03286119,-0.00062913,0.03418882,0.00586217,
-0.00009482,0.03672860,0.00427429,0.04042275,0.00463703,
0.00721494,0.03877311,0.00967345,0.04475929,0.00280449,
0.01512530,0.04254348,0.01543751,0.04689870,0.00063775,
0.02308648,0.04457431,0.02144513,0.04714490,-0.00052051,
0.03093235,0.04824051,0.02754669,0.04635180,-0.00095405,
0.03855279,0.05076757,0.03354948,0.04561546,-0.00055806,
0.04601078,0.05480724,0.03921378,0.04505906,-0.00001379,
0.05362350,0.05858616,0.04422997,0.04360006,-0.00176679,
0.06092070,0.06327531,0.04830893,0.03937691,-0.00503733,
0.06724294,0.06761124,0.05123795,0.03047245,-0.00941090,
0.07176826,0.07185775,0.05278060,0.01680668,-0.01393906,
0.07324840,0.07519677,0.05267146,0.00055369,-0.01441752,
0.07172192,0.07725666,0.05076300,-0.01573633,-0.01259071,
0.06784296,0.07937100,0.04703184,-0.03100085,-0.01243205,
0.06143736,0.08007528,0.04172436,-0.04519674,-0.01181642,
0.05253211,0.08048544,0.03548391,-0.05751292,-0.00908071,
0.04183603,0.07860144,0.02895112,-0.06534462,-0.00474981,
0.02993137,0.07610424,0.02261626,-0.06483082,0.00418000,
0.01869349,0.07008354,0.01698881,-0.05452951,0.01423134,
0.01084384,0.06417404,0.01250099,-0.03773642,0.01613793,
0.00639405,0.05750622,0.00946083,-0.01988016,0.01361830,
0.00449438,0.05260550,0.00811695,-0.00442109,0.01207717,
0.00516279,0.04757400,0.00832157,0.00819993,0.00932562,
0.00765400,0.04574615,0.00936575,0.01826981,0.00696813,
0.01143435,0.04500000,0.01055142,0.02441550,0.00431169,
0.01649263,0.04874347,0.01134384,0.02293696,-0.00485686,
0.02073966,0.05530049,0.01126529,0.01160940,-0.01549529,
0.02128565,0.06398539,0.01008507,-0.00656298,-0.01724101,
0.01825073,0.07057948,0.00765150,-0.02522941,-0.01418170,
0.01241858,0.07709730,0.00377342,-0.03930730,-0.00990886,
0.00437733,0.08084547,-0.00143573,-0.04771884,-0.00388952,
-0.00414825,0.08411793,-0.00747884,-0.05198540,-0.00180061,
-0.01290128,0.08584998,-0.01384331,-0.05386912,-0.00180583,
-0.02228822,0.08775922,-0.02008904,-0.05344773,0.00160607,
-0.03135183,0.08722330,-0.02569993,-0.04934990,0.00567841,
-0.03914544,0.08626989,-0.03016447,-0.04179271,0.00750895,
-0.04539396,0.08338427,-0.03309692,-0.03127304,0.00930828,
-0.05003879,0.08009459,-0.03418490,-0.01598574,0.01509063,
-0.05173151,0.07371355,-0.03366341,0.00441333,0.02047387,
-0.04879363,0.06567302,-0.03258088,0.02637644,0.01801033,
-0.04222580,0.05658576,-0.03187251,0.04122021,0.00907313,
-0.03316807,0.05003251,-0.03213398,0.03656240,-0.01280419,
-0.02613686,0.05162889,-0.03361903,0.00876346,-0.03747683,
-0.02832017,0.06296070,-0.03584321,-0.03165883,-0.03698802,
-0.03831024,0.07372499,-0.03832031,-0.06477846,-0.02045157,
-0.05265352,0.08286100,-0.04089916,-0.07098705,0.00636621,
-0.06658197,0.08559929,-0.04320275,-0.04706855,0.03733183,
-0.07103548,0.08057353,-0.04470833,-0.00671785,0.03895310,
-0.06699682,0.07124710,-0.04499525,0.02948814,0.02224051,
-0.05895652,0.06100467,-0.04364112,0.04548356,0.00524503,
-0.04917280,0.05072578,-0.04067378,0.04139793,-0.01381755,
-0.04337595,0.04582646,-0.03684994,0.02783762,-0.01491722,
-0.04117946,0.04387288,-0.03285920,0.01652801,-0.00385165,
-0.03911224,0.04188376,-0.02915412,0.01484982,0.00218796,
-0.03690850,0.03919529,-0.02598650,0.02040513,0.00745573,
-0.03279709,0.03481663,-0.02309695,0.02702553,0.00617242,
-0.02708947,0.02945036,-0.02028583,0.03030327,-0.00075000,
-0.02190573,0.02616992,-0.01763648,0.02790959,-0.00424061,
-0.01749658,0.02493110,-0.01529438,0.02144652,-0.00655758,
-0.01448040,0.02740381,-0.01362598,0.01371531,-0.00716773,
-0.01306829,0.03119334,-0.01293490,0.00587078,-0.00581002,
-0.01261872,0.03649798,-0.01329025,-0.00205194,-0.00667446,
-0.01348749,0.04209377,-0.01465277,-0.01060479,-0.00802886,
-0.01611315,0.04869799,-0.01678520,-0.01953169,-0.00729150,
-0.02017865,0.05431708,-0.01943158,-0.02698036,-0.00546703,
-0.02545924,0.05993704,-0.02244279,-0.03063469,-0.00138131,
-0.03112175,0.06349985,-0.02563736,-0.02969887,0.00351235,
-0.03580473,0.06615314,-0.02883372,-0.02568193,0.00437501,
-0.03953203,0.06765853,-0.03188961,-0.02123761,0.00303755,
-0.04273089,0.06944519,-0.03466183,-0.01817309,0.00207694,
-0.04543320,0.07059401,-0.03714589,-0.01655135,0.00065561,
-0.04807666,0.07249616,-0.03954636,-0.01575500,0.00022345,
-0.05073762,0.07396118,-0.04205473,-0.01563388,0.00029687,
-0.05318147,0.07597063,-0.04479547,-0.01695743,-0.00186009,
-0.05596226,0.07826859,-0.04787023,-0.02050608,-0.00449520,
-0.05980944,0.08193039,-0.05128670,-0.02561030,-0.00466002,
-0.06461573,0.08556529,-0.05502615,-0.03054740,-0.00362788,
-0.07013831,0.08976340,-0.05909295,-0.03399702,-0.00229413,
-0.07618079,0.09348785,-0.06337528,-0.03561949,-0.00040440,
-0.08224140,0.09714982,-0.06761430,-0.03566250,0.00066491,
-0.08813213,0.10015212,-0.07155708,-0.03421281,0.00147133,
-0.09384947,0.10313512,-0.07498055,-0.03061167,0.00403914,
-0.09878553,0.10507397,-0.07770024,-0.02426162,0.00691730,
-0.10219967,0.10605921,-0.07963533,-0.01578153,0.00774714,
-0.10404355,0.10593001,-0.08071724,-0.00676545,0.00743837,
-0.10437298,0.10505827,-0.08085175,0.00127328,0.00627875,
-0.10337767,0.10345173,-0.08001464,0.00787298,0.00455060,
-0.10159227,0.10164020,-0.07825448,0.01360478,0.00447256,
-0.09895128,0.09951686,-0.07563863,0.01936099,0.00522622,
-0.09519459,0.09672761,-0.07226644,0.02553104,0.00522231,
-0.09041436,0.09346345,-0.06820543,0.03166276,0.00502847,
-0.08459815,0.08939818,-0.06344232,0.03707290,0.00424757,
-0.07788496,0.08481310,-0.05802248,0.04159384,0.00310867,
-0.07065109,0.07955729,-0.05207752,0.04575435,0.00339252,
-0.06276757,0.07398947,-0.04583289,0.04982198,0.00382016,
-0.05396118,0.06701666,-0.03967016,0.05292082,0.00192823,
-0.04475289,0.05915226,-0.03395971,0.05301572,-0.00143025,
-0.03574496,0.04979274,-0.02897826,0.04777509,-0.00667322,
-0.02796808,0.03982796,-0.02502392,0.03674652,-0.01237685,
-0.02297090,0.03017253,-0.02239293,0.02209598,-0.01344651,
-0.02078042,0.02349146,-0.02128836,0.00687824,-0.01187802,
-0.02083664,0.02092817,-0.02183676,-0.00712413,-0.01128021,
-0.02322410,0.02399001,-0.02392725,-0.01974139,-0.01007913,
-0.02765135,0.03065766,-0.02710442,-0.03087542,-0.00839151,
-0.03370711,0.03840276,-0.03090798,-0.03922657,-0.00614902,
-0.04122905,0.04664787,-0.03497886,-0.04225710,-0.00005781,
-0.04887296,0.05341599,-0.03895929,-0.03862243,0.00699710,
-0.05474260,0.05811370,-0.04259225,-0.03025942,0.00850694,
-0.05881599,0.06104087,-0.04567687,-0.02095828,0.00707456,
-0.06154545,0.06299535,-0.04800216,-0.01345072,0.00561390,
-0.06302840,0.06388431,-0.04958845,-0.00817280,0.00321791,
-0.06398091,0.06455066,-0.05077183,-0.00446149,0.00231446,
-0.06455333,0.06488295,-0.05188046,-0.00220848,0.00198622,
-0.06448201,0.06474122,-0.05316437,-0.00277802,-0.00191847,
-0.06473577,0.06502343,-0.05483261,-0.00744337,-0.00657095,
-0.06657649,0.06701480,-0.05693776,-0.01506906,-0.00719866,
-0.06990222,0.07039535,-0.05950053,-0.02278316,-0.00579881,
-0.07438462,0.07488246,-0.06258441,-0.02826443,-0.00368337,
-0.07971080,0.08002191,-0.06608153,-0.03092660,-0.00065708,
-0.08503234,0.08514673,-0.06967246,-0.03140644,0.00053208,
-0.09018110,0.09018149,-0.07304213,-0.03028461,0.00095353,
