-0.07478026,0.18418617,-0.03489873,-0.15031306,0.14880800,
-0.07861852,0.11245909,-0.03999916,-0.06221325,0.10270032,
-0.07169454,0.10227640,-0.04427490,0.02950480,0.00948537,
-0.06529898,0.07863639,-0.04777078,0.04071374,0.00128353,
-0.05859501,0.07196584,-0.04319314,0.04323183,0.00362484,
-0.05100431,0.05671314,-0.03782603,0.04617779,0.00240706,
-0.04275737,0.05023261,-0.03291709,0.04563666,-0.00253249,
-0.03495882,0.03942531,-0.02856191,0.03981038,-0.00787771,
-0.02900384,0.03794282,-0.02486014,0.03016362,-0.00925339,
-0.02494746,0.03265562,-0.02196990,0.01961040,-0.00852507,
-0.02260511,0.03623620,-0.02006049,0.01062676,-0.00685542,
-0.02174715,0.03381097,-0.01914392,0.00387332,-0.00424321,
-0.02157739,0.03878764,-0.01904412,-0.00141292,-0.00380788,
-0.02210186,0.03708657,-0.01957376,-0.00613183,-0.00437348,
-0.02366332,0.04288615,-0.02054091,-0.01011964,-0.00282487,
-0.02579306,0.04122075,-0.02181750,-0.01248454,-0.00084267,
-0.02800584,0.04625431,-0.02342863,-0.01306416,0.00004644,
-0.03024388,0.04387731,-0.02534851,-0.01299077,0.00038697,
-0.03227665,0.04846576,-0.02711245,-0.01395198,-0.00134482,
-0.03451301,0.04592478,-0.02896437,-0.01646884,-0.00345786,
-0.03768869,0.05179632,-0.03082486,-0.01581376,0.00136167,
-0.04130069,0.04851697,-0.03413721,-0.01341328,0.00738607,
-0.04130273,0.05141721,-0.03327259,-0.01193362,-0.00470144,
-0.04431225,0.04844961,-0.03518462,-0.02737462,-0.01533247,
-0.04661075,0.05640453,-0.03609384,-0.00138283,0.01383021,
-0.06336729,0.06337159,-0.03558955,0.01365920,0.08528239,
-0.02363051,0.02411034,-0.03501139,0.00956389,-0.11587015,
-0.05363328,0.05813376,-0.03375010,0.00395911,0.04449660,
-0.04678088,0.04768322,-0.03180817,0.00548485,0.03808078,
-0.03625782,0.03625826,-0.02778420,0.03319367,-0.02260337,
-0.03552112,0.03606340,-0.02735295,0.02414795,0.00015504,
-0.03169936,0.03203118,-0.02354560,0.02145993,0.00469951,
-0.02719139,0.02867581,-0.02000302,0.02477483,-0.00090059,
-0.02312762,0.02384807,-0.01708964,0.02401296,-0.00125804,
-0.01931803,0.02091418,-0.01388626,0.02340417,0.00003827,
-0.01555976,0.01622143,-0.01083657,0.02396651,0.00131424,
-0.01135508,0.01249955,-0.00826669,0.02426643,-0.00006882,
-0.00712406,0.00712481,-0.00637996,0.02222513,-0.00310830,
-0.00348729,0.00434623,-0.00532305,0.01578409,-0.00722502,
-0.00120241,0.01073745,-0.00528860,0.00485838,-0.01155468,
-0.00149264,0.01634565,-0.00653181,-0.00831957,-0.01172842,
-0.00426034,0.02488484,-0.00918091,-0.02126910,-0.00961786,
-0.00874894,0.03014696,-0.01322689,-0.03324945,-0.00975967,
-0.01521522,0.03825912,-0.01836626,-0.04439296,-0.00955063,
-0.02378721,0.04360769,-0.02384839,-0.05359799,-0.00637747,
-0.03361503,0.05044761,-0.02894834,-0.05754078,-0.00108552,
-0.04394711,0.05458347,-0.03315844,-0.05150782,0.00947617,
-0.05259609,0.05808874,-0.03590733,-0.03401164,0.02124844,
