0.00247724,0.02388087,-0.00030220,0.00071875,-0.00919022,
0.00111529,0.01811945,-0.00092193,-0.00498541,-0.00449209,
-0.00039654,0.01954127,-0.00174053,-0.00981058,-0.00103935,
-0.00211162,0.01802289,-0.00270580,-0.01102241,-0.00113842,
-0.00410642,0.01886687,-0.00395024,-0.01187511,-0.00046574,
-0.00619723,0.01765115,-0.00497803,-0.01162071,0.00073213,
-0.00818604,0.01753082,-0.00569143,-0.00931614,0.00282069,
-0.00965272,0.01560466,-0.00598476,-0.00474643,0.00509793,
-0.00996707,0.01389773,-0.00575640,0.00114552,0.00533629,
-0.00916262,0.01108381,-0.00495029,0.00704432,0.00445523,
-0.00753061,0.00858247,-0.00354778,0.01226196,0.00412501,
-0.00504487,0.00529452,-0.00164847,0.01673426,0.00352725,
-0.00182287,0.00198555,0.00047697,0.02027848,0.00241900,
0.00186390,0.00187967,0.00256150,0.02204719,0.00085613,
0.00583910,0.00610823,0.00439933,0.02058663,-0.00268773,
0.00934035,0.01033602,0.00578596,0.01526697,-0.00668842,
0.01128731,0.01439176,0.00656535,0.00735098,-0.00743935,
0.01168266,0.01743018,0.00662864,-0.00095849,-0.00643382,
0.01084777,0.02051842,0.00588352,-0.00817759,-0.00562872,
0.00882140,0.02259201,0.00439074,-0.01406260,-0.00428732,
0.00597098,0.02468259,0.00242256,-0.01878440,-0.00333001,
0.00249684,0.02584962,0.00025015,-0.02199192,-0.00239454,
-0.00161208,0.02694795,-0.00191156,-0.02244985,0.00093412,
-0.00558747,0.02641527,-0.00386096,-0.01932072,0.00479869,
-0.00839455,0.02555102,-0.00547842,-0.01361122,0.00556789,
-0.01004140,0.02389796,-0.00667656,-0.00745990,0.00474166,
-0.01076937,0.02255506,-0.00735650,-0.00244019,0.00376539,
-0.01067255,0.02079480,-0.00755759,0.00112258,0.00219123,
-0.01020359,0.01982976,-0.00750178,0.00354587,0.00147642,
-0.00948459,0.01865627,-0.00740615,0.00486624,0.00105233,
-0.00841145,0.01838734,-0.00744355,0.00425329,-0.00147728,
-0.00759845,0.01885570,-0.00776390,0.00097457,-0.00442372,
-0.00783645,0.02084232,-0.00842799,-0.00421848,-0.00489249,
-0.00908502,0.02267028,-0.00947029,-0.00958454,-0.00411424,
-0.01114336,0.02500547,-0.01093984,-0.01379908,-0.00306858,
-0.01387607,0.02669256,-0.01276815,-0.01652374,-0.00147622,
-0.01684448,0.02841670,-0.01473738,-0.01799518,-0.00065612,
-0.01990764,0.02951461,-0.01663326,-0.01826795,-0.00007848,
-0.02310696,0.03075497,-0.01827410,-0.01665815,0.00226546,
-0.02588153,0.03099430,-0.01950347,-0.01255793,0.00493899,
-0.02752874,0.03067068,-0.02024836,-0.00660705,0.00553093,
-0.02804380,0.02955040,-0.02045630,-0.00031124,0.00504339,
-0.02755175,0.02814214,-0.02006108,0.00510935,0.00417126,
-0.02616977,0.02625249,-0.01908980,0.00931510,0.00280309,
-0.02429342,0.02429780,-0.01768383,0.01257975,0.00231039,
-0.02198702,0.02220944,-0.01598827,0.01513972,0.00216144,
-0.01915474,0.01970722,-0.01413542,0.01664262,0.00070071,
-0.01616872,0.01716575,-0.01223950,0.01658453,-0.00102410,
-0.01346910,0.01460116,-0.01035020,0.01521201,-0.00155854,
-0.01108814,0.01245943,-0.00851546,0.01340399,-0.00151909,
-0.00902331,0.01026011,-0.00680805,0.01194625,-0.00107497,
-0.00721052,0.00855863,-0.00525548,0.01107139,-0.00030943,
-0.00540046,0.00652884,-0.00383467,0.01051354,-0.00035229,
-0.00363961,0.00474942,-0.00252315,0.00988730,-0.00077624,
-0.00208069,0.00263821,-0.00130175,0.00913607,-0.00062131,
-0.00064299,0.00096886,-0.00015914,0.00848634,-0.00038230,
0.00073899,0.00121856,0.00088742,0.00794145,-0.00046188,
0.00202705,0.00300710,0.00181602,0.00731034,-0.00060586,
0.00319072,0.00539728,0.00261128,0.00651470,-0.00071609,
0.00421562,0.00736538,0.00322575,0.00549369,-0.00093327,
0.00506512,0.01007276,0.00357117,0.00411193,-0.00133585,
0.00564634,0.01234738,0.00356906,0.00209293,-0.00193097,
0.00587193,0.01548867,0.00316781,-0.00101653,-0.00308131,
0.00550174,0.01818915,0.00231198,-0.00531912,-0.00428955,
0.00419319,0.02164575,0.00094839,-0.01018946,-0.00421489,
0.00200596,0.02408871,-0.00093413,-0.01485939,-0.00349335,
-0.00082175,0.02714793,-0.00330747,-0.01911261,-0.00342732,
