-0.00773748,0.01113640,-0.00704165,-0.01981587,0.01113407,
-0.00839855,0.01445612,-0.01064329,-0.02085132,-0.00273207,
-0.01141731,0.01344725,-0.01537477,-0.02672710,-0.01332991,
-0.01717149,0.01801010,-0.02103764,-0.04189218,-0.01283796,
-0.02569165,0.02588623,-0.02622001,-0.05474244,-0.00915346,
-0.03601640,0.03645601,-0.03103100,-0.06108037,-0.00274106,
-0.04731485,0.04858083,-0.03485672,-0.05448185,0.01136146,
-0.05662866,0.06134320,-0.03698246,-0.03273844,0.02711371,
-0.05956123,0.07102325,-0.03671263,-0.00223942,0.02811850,
-0.05650845,0.07787113,-0.03363813,0.02808654,0.02174054,
-0.04967448,0.08248094,-0.02747853,0.05464740,0.02120595,
-0.03842888,0.08578826,-0.01914053,0.07791822,0.01926787,
-0.02299341,0.08521850,-0.01129814,0.09711311,0.01288003,
-0.00527130,0.08192011,-0.00624750,0.10245469,0.00069531,
0.01428105,0.07291098,-0.00542423,0.07387877,-0.03977485,
0.02675136,0.05390096,-0.00910691,0.00385095,-0.08513497,
0.01886270,0.02500476,-0.01536863,-0.08847620,-0.08186221,
-0.00600200,0.00698802,-0.02235435,-0.16231154,-0.04707540,
-0.04144179,0.04215995,-0.02917972,-0.17372705,0.01776151,
-0.07525569,0.07655801,-0.03480651,-0.11329535,0.09283983,
-0.08561066,0.09956838,-0.03855154,-0.01240366,0.09664403,
-0.07512848,0.11055713,-0.03991158,0.07737714,0.05615835,
-0.05397266,0.11316278,-0.03807390,0.11263507,0.00704743,
-0.02951655,0.10466998,-0.03317632,0.09091117,-0.04922489,
-0.01858752,0.09064863,-0.02672262,0.04082182,-0.05180654,
-0.01960245,0.08450264,-0.02007370,-0.00124084,-0.01903918,
-0.02306495,0.08484294,-0.01423969,-0.00916358,0.00671626,
-0.02627996,0.09215686,-0.00976561,0.01295448,0.03273954,
-0.02107359,0.10136842,-0.00608780,0.04507304,0.03067757,
-0.00863933,0.10482417,-0.00272315,0.06694527,0.00679549,
0.00436746,0.10291087,0.00029558,0.06312771,-0.01376797,
0.01522426,0.09596841,0.00299493,0.03650649,-0.03293427,
0.01819053,0.08453092,0.00520278,0.00157472,-0.03200397,
0.01404409,0.07544564,0.00679315,-0.02557886,-0.01492566,
0.00712234,0.07124095,0.00792924,-0.03051621,0.00546367,
0.00071359,0.07469684,0.00881718,-0.01289720,0.02658132,
0.00100482,0.08241865,0.00974246,0.01515684,0.02680940,
0.00726441,0.08770269,0.01094735,0.03811361,0.01249280,
0.01572836,0.08931113,0.01254004,0.04327779,-0.00309718,
0.02410366,0.08646416,0.01433806,0.03054351,-0.01988560,
0.02744337,0.07901981,0.01571564,0.00931014,-0.02079928,
0.02609291,0.07172306,0.01613547,-0.00980394,-0.01108154,
0.02304925,0.06552659,0.01529938,-0.02006184,-0.00518629,
0.01869383,0.06096120,0.01322059,-0.02289881,0.00061018,
0.01478060,0.05857723,0.01049376,-0.02291286,0.00145091,
0.01146275,0.05688615,0.00767314,-0.02279129,-0.00169342,
0.00736748,0.05572209,0.00504203,-0.02275260,0.00026420,
0.00331567,0.05664631,0.00280510,-0.02076841,0.00362936,
0.00017508,0.05875825,0.00089555,-0.01605828,0.00460768,
-0.00211327,0.06174047,-0.00074424,-0.01042809,0.00500648,
-0.00326187,0.06485898,-0.00198761,-0.00605214,0.00311897,
-0.00367547,0.06749525,-0.00276983,-0.00387489,0.00007673,
-0.00431485,0.06976717,-0.00305724,-0.00306401,0.00032072,
-0.00493517,0.07269071,-0.00282102,-0.00158239,0.00217765,
-0.00506618,0.07592613,-0.00211161,0.00204439,0.00380904,
-0.00450654,0.07970559,-0.00092868,0.00755127,0.00557474,
-0.00269910,0.08349863,0.00083107,0.01365393,0.00530488,
0.00024902,0.08681747,0.00320635,0.01919164,0.00378429,
0.00383219,0.08944680,0.00615511,0.02388657,0.00365766,
0.00815381,0.09175094,0.00952633,0.02801903,0.00356619,
0.01328268,0.09315895,0.01298272,0.03125300,0.00209428,
0.01881756,0.09354343,0.01619463,0.03219068,-0.00020656,
0.02442145,0.09246556,0.01892163,0.02897021,-0.00451510,
0.02920573,0.08950269,0.02091056,0.02099386,-0.00935107,
0.03186471,0.08463825,0.02193599,0.00984315,-0.01036133,
0.03236815,0.07900816,0.02183455,-0.00192514,-0.00925686,
