-0.02433813,0.03877367,-0.00855387,-0.04507601,0.05227652,
-0.02451536,0.02480501,-0.00778317,-0.00911256,0.04027262,
-0.02056065,0.02069027,-0.00577928,0.03272896,0.01726457,
-0.01289004,0.01943770,-0.00267804,0.04954849,0.01095663,
-0.00323450,0.01696678,0.00346144,0.06119663,0.00723322,
0.00770697,0.02221246,0.00973242,0.06717584,0.00409889,
0.02003896,0.02607116,0.01530789,0.06359655,-0.00761435,
0.03101234,0.03262574,0.01945363,0.04750519,-0.02105232,
0.03705668,0.03719871,0.02179442,0.02233717,-0.02378695,
0.03819444,0.04084690,0.02206440,-0.00430767,-0.02094736,
0.03519404,0.04464602,0.01994531,-0.02651033,-0.01678424,
0.02856732,0.04602553,0.01559684,-0.04280822,-0.01030056,
0.02017347,0.04828477,0.00978466,-0.05450659,-0.00767774,
0.01040678,0.04892176,0.00327907,-0.06236509,-0.00651065,
-0.00115201,0.05034445,-0.00324969,-0.06411768,0.00165087,
-0.01247229,0.04838134,-0.00923119,-0.05718141,0.01121730,
-0.02106514,0.04651652,-0.01443667,-0.04333075,0.01368118,
-0.02686151,0.04306692,-0.01866738,-0.02780374,0.01256744,
-0.03009355,0.04030749,-0.02160978,-0.01520233,0.00931857,
-0.03124762,0.03692140,-0.02322515,-0.00682666,0.00425370,
-0.03188135,0.03507752,-0.02379044,-0.00113523,0.00370785,
-0.03190037,0.03297319,-0.02358944,0.00392701,0.00527054,
-0.03057602,0.03077996,-0.02290064,0.00843777,0.00317842,
-0.02862594,0.02864861,-0.02191236,0.01090685,0.00045782,
-0.02671801,0.02703387,-0.02056736,0.01114489,-0.00038700,
-0.02485153,0.02599559,-0.01884338,0.01077359,-0.00050818,
-0.02320554,0.02531002,-0.01684136,0.01177339,0.00145647,
-0.02136482,0.02550233,-0.01462170,0.01496512,0.00431025,
-0.01843134,0.02504540,-0.01224647,0.01935396,0.00393858,
-0.01466062,0.02474004,-0.00977684,0.02281105,0.00186123,
-0.01055578,0.02366098,-0.00722576,0.02369692,-0.00026387,
-0.00642933,0.02296943,-0.00463029,0.02209545,-0.00262005,
-0.00296571,0.02152742,-0.00207432,0.01913512,-0.00297227,
-0.00015525,0.02111439,0.00037309,0.01629021,-0.00187886,
0.00230526,0.02031529,0.00266788,0.01483921,-0.00062375,
0.00458991,0.02054573,0.00473656,0.01479179,0.00073216,
0.00712834,0.02044203,0.00647418,0.01531041,0.00058739,
0.00981346,0.02082382,0.00780554,0.01493137,-0.00088594,
0.01239213,0.02042398,0.00867194,0.01172612,-0.00395881,
0.01425749,0.01973880,0.00916710,0.00536325,-0.00725555,
0.01441043,0.01766515,0.00962105,-0.00252204,-0.00686450,
0.01315841,0.01555757,0.01030263,-0.00815720,-0.00345500,
0.01096918,0.01328907,0.01137797,-0.00635941,0.00490155,
