-0.01304334,0.12146590,0.01399932,-0.00884810,0.04332526,
-0.01226567,0.05669868,0.03616223,0.05960947,0.08258547,
0.00341757,0.10204569,0.07012464,0.18719360,0.12290530,
0.04314856,0.19305095,0.11495398,0.34921326,0.15892281,
0.11873603,0.26914205,0.16713460,0.51468713,0.13287528,
0.22162913,0.34646890,0.22050838,0.62603289,0.06328557,
0.33962414,0.42310092,0.27028962,0.61669104,-0.06107520,
0.44829335,0.47837666,0.31059670,0.46898171,-0.20168515,
0.50876285,0.51244535,0.33508802,0.23478463,-0.22443179,
0.52147213,0.52660573,0.33916855,-0.00960678,-0.18138291,
0.50122999,0.52900965,0.31953484,-0.22036636,-0.16481635,
0.44621943,0.53494687,0.27809263,-0.39661853,-0.13609200,
0.36364919,0.50216498,0.22137239,-0.54172789,-0.10142584,
0.26243439,0.50514351,0.16225765,-0.63271027,-0.06271061,
0.14328713,0.42885616,0.10786491,-0.65065189,0.02836678,
0.03387122,0.42259003,0.07850056,-0.53383640,0.14212176,
-0.05843952,0.28213024,0.02007019,-0.28953105,0.29854373,
-0.06967536,0.26210671,0.00143037,0.13444685,0.36401169,
-0.04269735,0.05944926,-0.01104309,0.06003627,-0.02540411,
0.15257589,0.30591938,-0.02121989,-0.03224563,-0.86729462,
-0.22065450,0.29733838,-0.01922690,-0.01528979,1.08708531,
0.07603616,0.08156985,-0.01464643,0.01873439,-0.42156747,
0.01855260,0.24062398,-0.01212440,0.03821192,-0.32523514,
-0.06789681,0.10969146,-0.02811081,-0.15696906,0.30379570,
-0.03850961,0.10526780,-0.00561015,0.00799647,0.06334646,
-0.02387070,0.04289555,-0.01158834,0.08164117,-0.03568887,
-0.01747705,0.06820469,-0.01034295,0.05944418,0.00459176,
-0.00728820,0.01445795,0.00118360,0.06195416,0.00841147,
0.00435207,0.03629579,0.01131624,0.07202611,0.00508731,
0.01625434,0.01701980,0.02146041,0.08131125,0.01042164,
0.03100652,0.03433552,0.03236064,0.08957902,0.00676577,
0.04736860,0.04976638,0.04355010,0.09312695,-0.00182573,
0.06281683,0.06332567,0.05487080,0.09072111,-0.00379599,
0.07757098,0.07859059,0.06622282,0.08594626,-0.00396679,
0.09152524,0.09230260,0.07714918,0.08177771,-0.00354765,
0.10460645,0.10462686,0.08724714,0.07823739,-0.00199596,
0.11755907,0.11989091,0.09625146,0.07391293,-0.00405997,
0.12977454,0.13079806,0.10387480,0.06645282,-0.00831429,
0.14027008,0.14745944,0.10991258,0.05387464,-0.01253848,
0.14834826,0.15506940,0.11412745,0.03661976,-0.01668402,
0.15286000,0.17115097,0.11617017,0.01708907,-0.01711423,
0.15380439,0.17333625,0.11584317,-0.00255007,-0.01535112,
0.15190303,0.18777681,0.11313645,-0.02192294,-0.01620628,
0.14675515,0.18580387,0.10833689,-0.04121662,-0.01682241,
0.13798629,0.19752898,0.10218872,-0.05895082,-0.01357961,
0.12650450,0.18961723,0.09542232,-0.07118591,-0.00772103,
0.11320286,0.19669274,0.08854571,-0.07275978,0.00341037,
0.10035267,0.18261359,0.08215068,-0.06218865,0.01581538,
0.09137834,0.18672378,0.07684591,-0.04427821,0.01731949,
0.08614037,0.17473906,0.07300151,-0.02578925,0.01311132,
0.08313696,0.18250219,0.07079611,-0.00977535,0.01271423,
0.08280480,0.17500197,0.06974667,0.00372173,0.01105716,
0.08493855,0.18840106,0.06839309,0.01326769,0.00539702,
0.08806050,0.18949260,0.06533775,0.01326383,-0.00349147,
0.09114895,0.21189487,0.05960740,-0.00529826,-0.02389595,
0.08985824,0.22407917,0.05020587,-0.04577992,-0.04679397,
0.07784255,0.25282419,0.03635227,-0.09958679,-0.04894262,
0.05558698,0.26247895,0.01765255,-0.15307789,-0.04002422,
0.02583342,0.28540349,-0.00606080,-0.19823746,-0.03471208,
-0.01121052,0.29017657,-0.03382465,-0.23395453,-0.02627166,
-0.05359741,0.30669991,-0.06307891,-0.25954416,-0.01590870,
-0.09893671,0.30540531,-0.09131445,-0.26895692,-0.00282592,
-0.14598455,0.31385791,-0.11656284,-0.24994622,0.02892371,
-0.18778030,0.30151057,-0.13695134,-0.19654712,0.06473157,
-0.21470004,0.29130585,-0.15119507,-0.11965401,0.07161647,
-0.22676834,0.26781649,-0.15840291,-0.03926571,0.06284696,
-0.22665052,0.24884202,-0.15776115,0.03033814,0.05400344,
-0.21509554,0.22194773,-0.14979086,0.08636906,0.03991349,
-0.19603471,0.19787419,-0.13680776,0.13116404,0.03181077,
-0.17101508,0.17115115,-0.12114693,0.16348590,0.02528574,
-0.13956693,0.14077724,-0.10476723,0.17410332,-0.00172853,
-0.10807742,0.11154009,-0.08939005,0.15555287,-0.03330150,
-0.08486905,0.08615660,-0.07582779,0.11463072,-0.04118176,
-0.07016010,0.07092333,-0.06479350,0.06876926,-0.03648329,
-0.06285353,0.06315072,-0.05732326,0.03329338,-0.02535081,
-0.06132368,0.06188263,-0.05365545,0.01192930,-0.00880324,
-0.06041209,0.06315077,-0.05309213,-0.00135958,-0.00806562,
-0.06067223,0.06349766,-0.05487855,-0.01452805,-0.01531066,
-0.06486455,0.07099840,-0.05819454,-0.02955076,-0.01226119,
-0.07139927,0.07593198,-0.06256144,-0.04172338,-0.00719988,
-0.07923582,0.08492997,-0.06836288,-0.04777396,-0.00335833,
-0.08802434,0.09082264,-0.07566866,-0.05037105,0.00045616,
-0.09601344,0.09843829,-0.08392460,-0.05615895,-0.00662554,
-0.10499270,0.10562510,-0.09223608,-0.06811867,-0.01622345,
-0.11842642,0.11867845,-0.09899629,-0.08014789,-0.00845448,
-0.13373003,0.13438411,-0.10267787,-0.07851898,0.00956291,
-0.14742399,0.15131202,-0.10233840,-0.04919549,0.03618758,
-0.15451411,0.17171071,-0.09681349,0.00947602,0.06522440,
-0.14683784,0.18540075,-0.08472584,0.08447922,0.06795436,
-0.12484017,0.20079912,-0.06528264,0.15898961,0.05564639,
-0.09261872,0.20929257,-0.03823445,0.22438447,0.05150334,
