-0.00555350,0.03219909,-0.00296578,-0.01150125,0.01071273,
-0.00567293,0.01681634,-0.00366844,-0.00635771,0.00522703,
-0.00582832,0.01863476,-0.00441684,-0.00137659,-0.00051618,
-0.00608288,0.01442040,-0.00517944,-0.00204547,-0.00071645,
-0.00652014,0.01614936,-0.00532794,-0.00259948,-0.00034132,
-0.00702659,0.01455275,-0.00533598,-0.00250702,0.00039328,
-0.00748409,0.01674285,-0.00515046,-0.00111774,0.00172518,
-0.00762594,0.01659024,-0.00471027,0.00171883,0.00320124,
-0.00703853,0.01900256,-0.00395356,0.00538365,0.00331767,
-0.00575333,0.01886507,-0.00284807,0.00901034,0.00269472,
-0.00397306,0.02071242,-0.00138520,0.01215775,0.00246630,
-0.00168106,0.02033845,0.00036651,0.01480173,0.00207320,
0.00104696,0.02162487,0.00222564,0.01682708,0.00133099,
0.00402838,0.02080034,0.00401459,0.01766988,0.00028814,
0.00714457,0.02128599,0.00559834,0.01636860,-0.00205900,
0.00989121,0.01957425,0.00684278,0.01251592,-0.00470300,
0.01155273,0.01855469,0.00764544,0.00696484,-0.00517454,
0.01213614,0.01610593,0.00793714,0.00118385,-0.00447285,
0.01186447,0.01443593,0.00766175,-0.00385194,-0.00393206,
0.01076332,0.01180295,0.00686789,-0.00798167,-0.00303372,
0.00907362,0.00968546,0.00574916,-0.01129181,-0.00233070,
0.00694533,0.00705569,0.00449840,-0.01349362,-0.00160106,
0.00439065,0.00455190,0.00326922,-0.01370083,0.00077445,
0.00195266,0.00227326,0.00220612,-0.01134200,0.00351930,
0.00036545,0.00315388,0.00139753,-0.00714214,0.00408267,
-0.00037148,0.00413535,0.00090889,-0.00261317,0.00350896,
-0.00042735,0.00621183,0.00081242,0.00112604,0.00282341,
0.00013229,0.00687777,0.00108427,0.00384551,0.00171867,
0.00098772,0.00825962,0.00157372,0.00578000,0.00123900,
0.00205896,0.00842157,0.00213197,0.00697711,0.00098129,
0.00342598,0.00931229,0.00263894,0.00688435,-0.00072621,
0.00467115,0.00868737,0.00298979,0.00498598,-0.00272873,
0.00525988,0.00836342,0.00314096,0.00175632,-0.00308895,
0.00521104,0.00700192,0.00306404,-0.00164784,-0.00262996,
0.00464240,0.00611135,0.00271736,-0.00433076,-0.00195851,
0.00364079,0.00452732,0.00213459,-0.00606426,-0.00092051,
0.00249938,0.00376518,0.00144452,-0.00703426,-0.00046542,
0.00128980,0.00266330,0.00077308,-0.00733757,-0.00021644,
-0.00004088,0.00324494,0.00022593,-0.00658654,0.00115536,
-0.00115652,0.00409212,-0.00010765,-0.00439312,0.00273079,
