0.24536931,0.62110413,0.14907710,0.57124076,-0.41023648,
0.36572632,0.51851749,0.18295951,0.29351467,-0.67865199,
0.20551444,0.40598791,0.22098619,0.06306534,0.46319886,
0.33336955,0.54593362,0.26222432,0.10837471,-0.08262197,
0.34079142,0.46548416,0.28134088,0.18020685,-0.10519086,
0.33882405,0.49549516,0.29047701,0.11848716,0.11151290,
0.38026679,0.50588775,0.31818464,0.16930079,0.00746458,
0.41238134,0.53346036,0.33445772,0.17453168,-0.03681201,
0.43653492,0.52712795,0.35100671,0.14703017,-0.01381323,
0.45708761,0.54840771,0.36491730,0.12977477,-0.00074314,
0.48259070,0.54762810,0.38514425,0.10875918,-0.03435857,
0.49610033,0.56145722,0.39609663,0.04453304,-0.06051167,
0.50628137,0.54573772,0.40839366,0.08177523,0.01403179,
0.47792997,0.54331103,0.42414313,0.10205973,0.19510324,
0.58253628,0.62554668,0.44092239,0.09719899,-0.26452346,
0.52190514,0.55131562,0.46121397,0.11362122,0.14693316,
0.55950519,0.61082721,0.48607113,0.16052418,0.13138628,
0.61458229,0.65045137,0.51928426,0.26798909,-0.02751940,
0.65038332,0.68288013,0.54712290,0.27978168,0.02642336,
0.69901610,0.72194518,0.58430201,0.29994867,0.03381548,
0.75485305,0.77028869,0.61721617,0.32158448,0.00097110,
0.81006122,0.81527529,0.64043212,0.30074981,-0.03175677,
0.86092268,0.86119702,0.65299564,0.21742880,-0.09643335,
0.89369629,0.89815143,0.65080758,0.06440467,-0.16841269,
0.88864678,0.91208615,0.63094768,-0.13185865,-0.17720785,
0.84674179,0.90747794,0.59198209,-0.32918906,-0.15147007,
0.77601853,0.88512581,0.53320620,-0.50199904,-0.13529600,
0.67713548,0.85137263,0.45735263,-0.64610100,-0.10912230,
0.55625405,0.79649566,0.37196328,-0.75958488,-0.07829306,
0.42040526,0.73403647,0.28456289,-0.82506510,-0.03990710,
0.27316386,0.64611292,0.20123237,-0.80674544,0.05391774,
0.13516057,0.54262525,0.12783888,-0.68607801,0.16041797,
0.03475331,0.42212016,0.06855642,-0.49287331,0.18476233,
-0.02726219,0.31363551,0.02658426,-0.28399990,0.16487661,
-0.05728669,0.20174031,0.00507657,-0.10086105,0.14326793,
-0.05679934,0.10555102,0.00360660,0.04866196,0.10676156,
-0.03657060,0.03787371,0.01693866,0.17285670,0.09096704,
0.00068368,0.09139829,0.03978837,0.27191779,0.08244319,
0.05808699,0.17201896,0.06788779,0.32442165,0.02029985,
0.12046086,0.22846209,0.09733828,0.31053817,-0.05376395,
0.16807387,0.27155081,0.12626205,0.24639461,-0.06880515,
0.20123497,0.29841390,0.15322483,0.17287826,-0.05499216,
0.22370749,0.32459181,0.17620433,0.12106378,-0.03514852,
0.23770550,0.34464505,0.19577714,0.09803611,-0.00290095,
0.25266712,0.37788216,0.21586225,0.09678052,0.00893804,
0.27031146,0.41020036,0.24016627,0.11369842,0.01319782,
0.28788206,0.45507572,0.27148261,0.16213529,0.05656422,
0.31618898,0.51265839,0.31221632,0.25500655,0.10663766,
0.36892488,0.59589214,0.36321647,0.37707509,0.10951763,
0.44427518,0.68011195,0.42451551,0.49679961,0.08992659,
0.53687094,0.77314032,0.49602668,0.59451114,0.07342752,
0.64504253,0.86087404,0.57474978,0.66482445,0.04694657,
0.76266868,0.95026187,0.65381598,0.70438215,0.01753438,
0.88330189,1.02886723,0.72660540,0.69870252,-0.01908263,
1.00299373,1.10508097,0.78790056,0.61703625,-0.10299752,
1.10342000,1.15740761,0.83272618,0.44546058,-0.19562819,
1.15958681,1.17988348,0.85751624,0.21557825,-0.20994154,
1.17216939,1.17469107,0.86015446,-0.01988551,-0.18254943,
1.14982259,1.15075175,0.83928693,-0.22788820,-0.16366618,
1.09329871,1.10533142,0.79792863,-0.40173858,-0.13094946,
1.01056929,1.03894475,0.74508286,-0.53911877,-0.09515333,
0.90968411,0.95752890,0.68968583,-0.61971259,-0.05071302,
0.79431843,0.85043954,0.63888041,-0.59928727,0.06394582,
0.68983699,0.73814335,0.59948279,-0.45467434,0.19398278,
0.63112914,0.65409869,0.57610211,-0.22418802,0.21960625,
0.61819906,0.62437996,0.57202181,0.02012473,0.18926075,
0.64176834,0.64178389,0.59016715,0.22675681,0.15833985,
0.69932252,0.70245381,0.62913809,0.38567625,0.10832094,
0.77676248,0.78551092,0.68096890,0.50356210,0.07869390,
0.86888116,0.87853044,0.73862184,0.57923322,0.05587857,
0.97577180,0.98414094,0.79213894,0.58334001,-0.02845989,
1.07954643,1.08125843,0.84000888,0.49951269,-0.12936710,
1.14943722,1.14954325,0.87718876,0.31634955,-0.17076289,
1.19472843,1.20227925,0.90128745,0.12597760,-0.19496881,
1.17693935,1.19765683,0.91013293,-0.01758250,-0.03700859,
1.17802191,1.21468938,0.90372640,-0.11323842,-0.08199049,
1.14856124,1.20833561,0.88661562,-0.18086655,-0.06518901,
1.10986812,1.19135502,0.86248863,-0.24687541,-0.03318157,
1.06422659,1.16604844,0.83884336,-0.26461880,-0.00466644,
1.01548116,1.13330312,0.81455499,-0.24230679,0.04395801,
0.97832940,1.10233238,0.79232455,-0.18576254,0.06033533,
