-0.02290071,0.05407095,-0.00190119,-0.02719804,0.06440481,
-0.01855648,0.07201645,0.00260585,0.02067787,0.04910237,
-0.00864156,0.08345491,0.00936040,0.07254408,0.02419592,
0.00641872,0.09662517,0.01820409,0.09693653,0.01686558,
0.02466817,0.10584677,0.03078654,0.11483870,0.01172035,
0.04507032,0.11586434,0.04373284,0.12489556,0.00678804,
0.06754554,0.12315828,0.05592399,0.12162222,-0.00908295,
0.08843691,0.12756443,0.06634674,0.10121443,-0.02730149,
0.10292380,0.12677091,0.07442905,0.06819397,-0.03153634,
0.11090649,0.12396595,0.07972233,0.03255547,-0.02834906,
0.11326993,0.11881906,0.08169357,0.00230724,-0.02311192,
0.11064625,0.11228204,0.08037902,-0.02068207,-0.01491421,
0.10549129,0.10557791,0.07653373,-0.03865512,-0.01278791,
0.09800306,0.09838583,0.07093328,-0.05358812,-0.01332531,
0.08725799,0.08941025,0.06427445,-0.06373206,-0.00577532,
0.07529142,0.07947220,0.05711993,-0.06588816,0.00346827,
0.06447087,0.07052017,0.04959427,-0.06096583,0.00624951,
0.05490202,0.06239275,0.04185862,-0.05397966,0.00593683,
0.04668156,0.05554690,0.03429536,-0.05003711,0.00198245,
0.03910108,0.04969311,0.02711081,-0.05070234,-0.00393950,
0.03023470,0.04352878,0.02036062,-0.05351072,-0.00288427,
0.02064653,0.03608003,0.01409352,-0.05426443,0.00182100,
0.01162538,0.02866544,0.00827771,-0.05046628,0.00479468,
0.00344597,0.02114631,0.00300670,-0.04307195,0.00768798,
-0.00303101,0.01462924,-0.00136568,-0.03431694,0.00794983,
-0.00776902,0.01065769,-0.00460111,-0.02550047,0.00640554,
-0.01147656,0.01147871,-0.00664973,-0.01629809,0.00800808,
-0.01360895,0.01559005,-0.00763452,-0.00595130,0.00999333,
-0.01348918,0.02007100,-0.00799702,0.00451700,0.00830270,
-0.01170770,0.02379836,-0.00817210,0.01183540,0.00446995,
-0.00886081,0.02590414,-0.00842842,0.01213895,-0.00281157,
-0.00640192,0.02580941,-0.00909145,0.00439260,-0.01113676,
-0.00665602,0.02459479,-0.01049661,-0.00829686,-0.01219823,
-0.00951989,0.02473647,-0.01286211,-0.02122105,-0.00925735,
-0.01403969,0.02679090,-0.01633285,-0.03160413,-0.00779719,
-0.02023929,0.03150056,-0.02071991,-0.03934388,-0.00550587,
-0.02754075,0.03893980,-0.02533949,-0.04465198,-0.00304696,
-0.03536272,0.04845310,-0.02952461,-0.04606066,-0.00016987,
-0.04356824,0.06029150,-0.03277771,-0.04022086,0.00824519,
-0.05027246,0.07401931,-0.03462538,-0.02529202,0.01793589,
-0.05285186,0.08740048,-0.03476820,-0.00410111,0.01962494,
-0.05137112,0.09925818,-0.03300621,0.01783764,0.01707349,
-0.04657069,0.10993541,-0.02913797,0.03653804,0.01437482,
-0.03871599,0.11894582,-0.02331799,0.05123006,0.01021040,
-0.02896896,0.12646460,-0.01617796,0.06265802,0.00796049,
-0.01774280,0.13283217,-0.00834911,0.07072643,0.00632772,
-0.00488586,0.13752847,-0.00035900,0.07318756,-0.00069252,
0.00792734,0.13933412,0.00732076,0.06809448,-0.00887220,
0.01854846,0.13927418,0.01444810,0.05720627,-0.01090461,
0.02691736,0.13835769,0.02082250,0.04493627,-0.00978157,
0.03333039,0.13720170,0.02617720,0.03492024,-0.00746969,
0.03808168,0.13620051,0.03049190,0.02805784,-0.00377338,
0.04230438,0.13600617,0.03404966,0.02325030,-0.00314307,
0.04600121,0.13549465,0.03713569,0.01934946,-0.00388328,
0.04866116,0.13533595,0.04000408,0.01689481,-0.00113863,
0.05107436,0.13597251,0.04283766,0.01724130,0.00226861,
0.05412604,0.13768698,0.04561150,0.02005643,0.00302330,
0.05777763,0.13939904,0.04831548,0.02323145,0.00252171,
0.06201431,0.14137192,0.05103647,0.02455665,0.00030675,
0.06641754,0.14234024,0.05378417,0.02329181,-0.00279446,
0.07004278,0.14275430,0.05650788,0.02048017,-0.00282726,
