-0.06252748,0.14108864,-0.02669532,-0.11315024,0.13695966,
-0.05883248,0.09199859,-0.03023786,-0.04065778,0.06961718,
-0.05431776,0.08721278,-0.03307438,0.03008444,0.00463558,
-0.04886749,0.06949137,-0.03531257,0.03531681,0.00448629,
-0.04240802,0.06496028,-0.03097673,0.03939465,0.00265624,
-0.03542540,0.05394155,-0.02696645,0.04052848,-0.00032094,
-0.02836520,0.05292525,-0.02358375,0.03628251,-0.00592354,
-0.02238183,0.04961262,-0.02114632,0.02589182,-0.01216205,
-0.01916908,0.05642206,-0.01993864,0.01152656,-0.01329120,
-0.01872970,0.05949016,-0.02015563,-0.00343307,-0.01161608,
-0.02049077,0.06837563,-0.02193605,-0.01692566,-0.01076012,
-0.02449321,0.07297780,-0.02516300,-0.02870602,-0.00917413,
-0.03033123,0.08130782,-0.02935433,-0.03878073,-0.00742379,
-0.03759527,0.08543745,-0.03403095,-0.04599628,-0.00526408,
-0.04616944,0.09201453,-0.03882626,-0.04780722,0.00101756,
-0.05465128,0.09358127,-0.04337969,-0.04281356,0.00826212,
-0.06108244,0.09554261,-0.04744314,-0.03311905,0.00956928,
-0.06549583,0.09418596,-0.05084279,-0.02273767,0.00777820,
-0.06844394,0.09431433,-0.05340928,-0.01441489,0.00620433,
-0.07002745,0.09233651,-0.05525055,-0.00861780,0.00361246,
-0.07096571,0.09241409,-0.05685409,-0.00495480,0.00196527,
-0.07159186,0.09141128,-0.05869365,-0.00390508,0.00047603,
-0.07183433,0.09253410,-0.06113257,-0.00762423,-0.00540205,
-0.07306391,0.09461567,-0.06449597,-0.01758316,-0.01217989,
-0.07711789,0.10102402,-0.06894189,-0.03182628,-0.01315121,
-0.08389146,0.10794864,-0.07455670,-0.04631279,-0.01111057,
-0.09283307,0.11710680,-0.08143702,-0.05807705,-0.00876347,
-0.10366153,0.12573643,-0.08940414,-0.06644032,-0.00524326,
-0.11542486,0.13517975,-0.09791975,-0.07188285,-0.00317257,
-0.12773998,0.14371279,-0.10644995,-0.07428622,-0.00149910,
-0.14063746,0.15301832,-0.11454068,-0.07184433,0.00437584,
-0.15273515,0.16061995,-0.12179504,-0.06308999,0.01109572,
-0.16227403,0.16669459,-0.12801151,-0.04956117,0.01278972,
-0.16919340,0.17091097,-0.13302704,-0.03493631,0.01181894,
-0.17374038,0.17410614,-0.13663286,-0.02232727,0.00969940,
-0.17620510,0.17622176,-0.13882008,-0.01255108,0.00640175,
-0.17758960,0.17814952,-0.13982033,-0.00464542,0.00582202,
-0.17789526,0.17992717,-0.13987936,0.00249167,0.00648332,
-0.17669563,0.18073076,-0.13924028,0.00860090,0.00441372,
-0.17460739,0.18134531,-0.13808030,0.01253067,0.00177843,
-0.17227657,0.18173340,-0.13639269,0.01416980,0.00067003,
-0.16978366,0.18260365,-0.13421775,0.01492909,0.00029581,
-0.16734957,0.18339416,-0.13171363,0.01674137,0.00201918,
-0.16460530,0.18480933,-0.12905014,0.02027383,0.00442858,
-0.16071355,0.18495047,-0.12646024,0.02415459,0.00309907,
-0.15614584,0.18466691,-0.12416234,0.02569194,-0.00036240,
-0.15165444,0.18335899,-0.12227601,0.02250934,-0.00459170,
-0.14797247,0.18243232,-0.12099116,0.01461810,-0.00909257,
-0.14637758,0.18207387,-0.12060404,0.00433603,-0.00940746,
-0.14680460,0.18415652,-0.12128696,-0.00589305,-0.00737477,
-0.14848628,0.18708723,-0.12307190,-0.01541699,-0.00783623,
-0.15175683,0.19219598,-0.12571097,-0.02452650,-0.00808095,
-0.15684235,0.19924330,-0.12851967,-0.03223581,-0.00535264,
-0.16297503,0.20926408,-0.13083700,-0.03526783,-0.00056607,
-0.16950389,0.22123175,-0.13220127,-0.02901034,0.00937048,
-0.17436311,0.23555232,-0.13214227,-0.01196358,0.02053104,
-0.17446461,0.24817651,-0.13028747,0.01176010,0.02188451,
-0.16997789,0.25863621,-0.12641952,0.03553192,0.01778805,
-0.16212901,0.26628968,-0.12039844,0.05498138,0.01461242,
-0.15116679,0.27194359,-0.11254467,0.06951698,0.00997034,
-0.13829433,0.27432550,-0.10382432,0.07970712,0.00629283,
-0.12429559,0.27508756,-0.09520082,0.08434269,0.00260281,
-0.10929309,0.27196386,-0.08747284,0.07950343,-0.00850405,
-0.09582534,0.26557997,-0.08133291,0.06258467,-0.02129134,
-0.08726116,0.25712890,-0.07712041,0.03652638,-0.02466586,
-0.08374286,0.25034343,-0.07513558,0.00846975,-0.02273180,
-0.08484919,0.24497329,-0.07579649,-0.01493282,-0.01754409,
-0.08976755,0.24387330,-0.07926353,-0.03202456,-0.01013845,
-0.09616928,0.24499548,-0.08541593,-0.04573281,-0.01028916,
-0.10444733,0.24818969,-0.09405926,-0.06046112,-0.01454549,
-0.11590223,0.25370689,-0.10487012,-0.07866421,-0.01628852,
-0.13049573,0.26360319,-0.11762123,-0.09861174,-0.01732791,
-0.14878508,0.27806335,-0.13235717,-0.11673602,-0.01439160,
-0.17017620,0.29951736,-0.14888302,-0.13095565,-0.00881246,
-0.19295778,0.32614865,-0.16666363,-0.14184604,-0.00793751,
-0.21727869,0.35848033,-0.18477355,-0.15010054,-0.00725375,
-0.24352864,0.39725772,-0.20166214,-0.15317772,0.00046391,
-0.26970588,0.44371728,-0.21578451,-0.14449586,0.01271301,
-0.29370830,0.49668273,-0.22588237,-0.11603135,0.03233282,
-0.31159489,0.55652010,-0.23068048,-0.06565678,0.05389441,
-0.31767098,0.61795565,-0.22903584,-0.00003310,0.06004443,
-0.31139999,0.67863140,-0.22001589,0.07006970,0.05713792,
-0.29393630,0.73799259,-0.20279712,0.13672889,0.05433217,
-0.26525986,0.79630705,-0.17715324,0.19874767,0.04911453,
-0.22708222,0.85289032,-0.14368802,0.25816920,0.04810574,
-0.17950641,0.90992902,-0.10308798,0.31566543,0.04900689,
-0.12152056,0.96524124,-0.05596496,0.36841379,0.04131878,
-0.05515609,1.01837892,-0.00287768,0.41260863,0.03117907,
0.01698126,1.06956387,0.05597128,0.44857092,0.02729260,
0.09460041,1.12094696,0.12024428,0.48108167,0.02633035,
0.17729386,1.17196039,0.18926645,0.51543868,0.02942657,
0.26561298,1.22485726,0.26237228,0.55273671,0.03407335,
0.36140737,1.27811163,0.33884224,0.58901787,0.02920205,
0.46322362,1.33018603,0.41792824,0.61758292,0.01872915,
0.56870109,1.37971748,0.49900033,0.63295205,0.00740967,
0.67590218,1.42673586,0.58127048,0.63521658,-0.00454272,
0.78168086,1.47020202,0.66370216,0.62887192,-0.00864498,
0.88546042,1.51286091,0.74543047,0.61874627,-0.00792936,
0.98801476,1.55469061,0.82581363,0.60689740,-0.01087909,
1.08831454,1.59575844,0.90459718,0.59275568,-0.01355210,
1.18572414,1.63602578,0.98215666,0.57671005,-0.01352791,
1.28050673,1.67676839,1.05885855,0.56223162,-0.01171793,
1.37253263,1.71797088,1.13482220,0.55478254,-0.00288622,
1.46373768,1.76256295,1.21017569,0.55671570,0.00784371,
1.55727573,1.81169752,1.28489049,0.56386021,0.00729788,
1.65247932,1.86397789,1.35881944,0.56848727,0.00059680,
1.74765119,1.91791968,1.43182319,0.56496659,-0.00612806,
1.84184948,1.97339326,1.50333454,0.55253786,-0.01459905,
1.93287216,2.02880003,1.57219494,0.53286567,-0.01962163,
2.01979621,2.08464500,1.63725298,0.50669964,-0.02304192,
2.10257013,2.14128459,1.69748792,0.47206251,-0.03288125,
2.17885116,2.19733189,1.75197396,0.42657314,-0.04409882,
2.24587972,2.25114537,1.80010907,0.37163903,-0.04903728,
2.30305976,2.30311982,1.84131305,0.31197961,-0.05079767,
2.35000055,2.35342596,1.87488488,0.25199365,-0.05012960,
2.38670994,2.40243687,1.90033693,0.19299894,-0.04772019,
2.41422320,2.45156826,1.91741178,0.13341393,-0.05005788,
2.43183605,2.50060449,1.92588712,0.07072690,-0.05475104,
2.43828837,2.54884521,1.92559856,0.00394065,-0.05709431,
2.43337167,2.59618868,1.91634814,-0.06568299,-0.05892083,
2.41662823,2.64270722,1.89779548,-0.13673193,-0.05992479,
2.38781320,2.68798219,1.86968913,-0.20867927,-0.05993227,
2.34711491,2.73259584,1.83193047,-0.28153903,-0.06111579,
2.29420573,2.77616448,1.78448135,-0.35545887,-0.06242557,
2.22869667,2.81857924,1.72741587,-0.42984630,-0.06199173,
2.15077256,2.85934697,1.66087179,-0.50332023,-0.06060567,
2.06070177,2.89885292,1.58500419,-0.57461536,-0.05848398,
1.95888039,2.93659467,1.50005212,-0.64312843,-0.05570134,
1.84597348,2.97322475,1.40634016,-0.70877085,-0.05350044,
1.72237242,3.00840023,1.30425112,-0.77172996,-0.05151188,
1.58843890,3.04249161,1.19423336,-0.83208383,-0.04914765,
1.44468501,3.07496712,1.07679337,-0.88935211,-0.04646951,
1.29157706,3.10616585,0.95248517,-0.94271757,-0.04277797,
1.12988216,3.13536749,0.82191068,-0.99125738,-0.03826187,
0.96052419,3.16309496,0.68571344,-1.03408726,-0.03326557,
0.78448051,3.18875343,0.54457352,-1.07088740,-0.02799674,
0.60289144,3.21304079,0.39920333,-1.10191070,-0.02346709,
0.41662750,3.23562958,0.25033543,-1.12761964,-0.01938576,
0.22646648,3.25707209,0.09871650,-1.14835791,-0.01518595,
0.03328582,3.27684205,-0.05490881,-1.16401560,-0.01097092,
-0.16212479,3.29545801,-0.20981135,-1.17421432,-0.00621056,
-0.35879683,3.31222119,-0.36525482,-1.17859881,-0.00108942,
-0.55566518,3.32767665,-0.52049186,-1.17698490,0.00383260,
-0.75177259,3.34131357,-0.67477496,-1.16947907,0.00868728,
-0.94613392,3.35364686,-0.82735207,-1.15627330,0.01338685,
-1.13780715,3.36420577,-0.97747995,-1.13754260,0.01787298,
-1.32590392,3.37350502,-1.12443479,-1.11349999,0.02223352,
-1.50954520,3.38106617,-1.26750137,-1.08426042,0.02649823,
-1.68789588,3.38734576,-1.40597432,-1.04984016,0.03084511,
-1.86007562,3.39182126,-1.53917687,-1.01021095,0.03520937,
-2.02521365,3.39488677,-1.66646886,-0.96533026,0.03958137,
-2.18243837,3.39604891,-1.78723900,-0.91540677,0.04376817,
-2.33086338,3.39567653,-1.90090855,-0.86100444,0.04714503,
-2.46983266,3.39353020,-2.00695200,-0.80276873,0.04995842,
-2.59882380,3.39002903,-2.10490090,-0.74114198,0.05276114,
-2.71724668,3.38481257,-2.19436543,-0.67644494,0.05522884,
-2.82459135,3.37822789,-2.27505369,-0.60914228,0.05708215,
