0.43299508,0.43782622,0.15946078,0.74039850,-0.99158183,
0.39914311,0.55763378,0.16457934,0.16820563,-0.56237665,
0.34125539,0.57439863,0.15779812,-0.41092398,-0.11166915,
0.25994532,0.65208042,0.14008117,-0.52794396,-0.08692824,
0.16126890,0.65194721,0.07164194,-0.61782732,-0.06050150,
0.05118564,0.69062769,0.00267833,-0.66619591,-0.02851003,
-0.06781225,0.66904424,-0.06155974,-0.64102127,0.05513682,
-0.17716944,0.65829406,-0.11607440,-0.52526360,0.15016092,
-0.25139730,0.59457866,-0.15751074,-0.34663654,0.16898926,
-0.29049292,0.54903169,-0.18348058,-0.15775989,0.14707834,
-0.30112530,0.47568116,-0.19168152,0.00359438,0.12431515,
-0.28520132,0.41741346,-0.18328626,0.13001092,0.08757974,
-0.25309452,0.34649726,-0.16412728,0.22799226,0.06771710,
-0.20851278,0.29091699,-0.14004149,0.29525743,0.05271688,
-0.14982158,0.22890954,-0.11582155,0.30858292,-0.01534537,
-0.09321683,0.21609103,-0.09574585,0.24889178,-0.09490963,
-0.05980756,0.23107796,-0.08190629,0.13447752,-0.11236907,
-0.04963502,0.27625624,-0.07594211,0.00965422,-0.09785447,
-0.05892587,0.30986202,-0.08008333,-0.08970066,-0.07288234,
-0.08444430,0.35053295,-0.09404775,-0.15500904,-0.03435365,
-0.11469895,0.36901736,-0.11441940,-0.19673459,-0.02467912,
-0.14887098,0.39767303,-0.13778614,-0.22495160,-0.02775416,
-0.19123378,0.41134232,-0.16116021,-0.23281512,0.00498012,
-0.23286107,0.42362638,-0.18219203,-0.20672173,0.04451305,
-0.26352398,0.41541744,-0.20050608,-0.15187422,0.05403200,
-0.28330250,0.40963708,-0.21574216,-0.09104399,0.04939592,
-0.29266657,0.39186431,-0.22675231,-0.04577542,0.03123789,
-0.29476248,0.38138792,-0.23353559,-0.02310217,0.00400959,
-0.29783943,0.36993141,-0.23727325,-0.01513806,0.00136156,
-0.30123182,0.36466198,-0.23914840,-0.00942727,0.01029620,
-0.30133528,0.35306182,-0.24045582,-0.00252316,0.00467550,
-0.30069388,0.34771122,-0.24191665,-0.00038748,-0.00274615,
-0.30090052,0.34033368,-0.24294315,-0.00576563,-0.00622189,
-0.30205406,0.33853666,-0.24321078,-0.01351713,-0.00848968,
-0.30574073,0.33606348,-0.24304356,-0.01452057,0.00253320,
-0.30937080,0.33542329,-0.24289580,-0.00421776,0.01767583,
-0.30810436,0.32822012,-0.24352591,0.01154026,0.01373462,
-0.30390820,0.32214358,-0.24607254,0.01859579,-0.00072171,
-0.29966307,0.31642742,-0.25093097,0.00559470,-0.01977814,
-0.29921630,0.31763124,-0.25948195,-0.03115072,-0.04142808,
-0.30720156,0.32778148,-0.26785047,-0.08296605,-0.05191853,
-0.32752043,0.34849910,-0.28089008,-0.14278768,-0.04554169,
-0.35432499,0.37460587,-0.29574335,-0.15194821,-0.00409222,
-0.39488055,0.40626080,-0.31194580,-0.14424845,0.07158290,
-0.39178965,0.39866481,-0.33036461,-0.13329452,-0.06454700,
-0.43430422,0.44004887,-0.35012842,-0.12276643,0.04111004,
-0.44819584,0.44863831,-0.37060156,-0.12653658,0.01405906,
-0.46124078,0.46140829,-0.38845397,-0.13404815,-0.05408514,
-0.49138967,0.49189347,-0.40282221,-0.17477831,-0.02809290,
-0.52515854,0.52797876,-0.40488375,-0.17983060,0.01554268,
-0.55905639,0.57290334,-0.39484765,-0.09232841,0.11080075,
-0.57340465,0.61122697,-0.37449831,0.09382328,0.21901202,
-0.53547197,0.62574444,-0.35122031,0.32970659,0.20667236,
-0.45491969,0.59890767,-0.33204320,0.50329439,0.10521990,
-0.34783477,0.54741902,-0.32042498,0.47403456,-0.11540968,
-0.25774746,0.44330634,-0.31604283,0.21075734,-0.36376172,
-0.25860963,0.38156216,-0.31129083,-0.17067942,-0.34740534,
