0.03191048,0.08872235,0.01399607,0.06468964,-0.06295230,
0.03350259,0.04262833,0.01493116,0.02468894,-0.04550046,
0.03118705,0.03700520,0.01486888,-0.02205250,-0.01597454,
0.02541238,0.02543995,0.01391579,-0.03739057,-0.00966079,
0.01794820,0.01837633,0.00929935,-0.04787134,-0.00646531,
0.00935086,0.01661261,0.00446475,-0.05351425,-0.00419655,
-0.00062278,0.01142552,0.00014933,-0.05108389,0.00600536,
-0.00953089,0.01399988,-0.00300381,-0.03782546,0.01775427,
-0.01425393,0.01425469,-0.00469810,-0.01665689,0.02005151,
-0.01484344,0.01593655,-0.00473140,0.00569873,0.01750282,
-0.01196712,0.01939618,-0.00284403,0.02398366,0.01365740,
-0.00611898,0.02013917,0.00079047,0.03683373,0.00768853,
0.00100527,0.02375517,0.00545451,0.04535492,0.00516164,
0.00901790,0.02530871,0.01043199,0.05017871,0.00387969,
0.01825092,0.02962856,0.01510194,0.04917738,-0.00377997,
0.02681408,0.03158514,0.01894080,0.04004897,-0.01266968,
0.03238647,0.03374394,0.02174234,0.02459874,-0.01481715,
0.03493133,0.03493375,0.02333972,0.00780149,-0.01352271,
0.03473242,0.03573166,0.02347521,-0.00602755,-0.01032163,
0.03226962,0.03636204,0.02216273,-0.01565134,-0.00540234,
0.02902062,0.03648248,0.01973146,-0.02240449,-0.00448291,
0.02499178,0.03790543,0.01652161,-0.02799517,-0.00538181,
0.01960577,0.03781992,0.01286525,-0.03224938,-0.00264762,
0.01368931,0.03834177,0.00901310,-0.03369098,0.00074688,
0.00807372,0.03739544,0.00498425,-0.03229339,0.00200187,
0.00283284,0.03780517,0.00082889,-0.02984612,0.00234857,
-0.00183116,0.03689236,-0.00328593,-0.02842630,0.00071146,
-0.00625193,0.03799203,-0.00724659,-0.02883132,-0.00182023,
-0.01126780,0.03797857,-0.01096008,-0.03002116,-0.00111612,
-0.01656183,0.03911111,-0.01433727,-0.02993998,0.00126788,
-0.02154241,0.03838044,-0.01734454,-0.02714889,0.00336150,
-0.02591730,0.03865977,-0.01989276,-0.02189607,0.00556464,
-0.02906122,0.03689269,-0.02179437,-0.01538322,0.00594226,
-0.03093909,0.03616368,-0.02291762,-0.00865946,0.00513984,
-0.03190385,0.03414862,-0.02335000,-0.00201769,0.00559707,
-0.03173413,0.03280814,-0.02295076,0.00476475,0.00601542,
-0.03028387,0.03031872,-0.02183713,0.00997742,0.00383694,
