0.08855391,0.76329366,0.03180247,0.15214599,-0.20206963,
0.08236356,0.64411929,0.03169160,0.03197460,-0.12037184,
0.06978243,0.62757164,0.02853331,-0.09359264,-0.03088744,
0.05074607,0.58147315,0.02261223,-0.12667594,-0.02536824,
0.02657875,0.56925566,0.00614788,-0.15322008,-0.01847808,
-0.00110870,0.53211736,-0.01034540,-0.16811851,-0.00903405,
-0.03158287,0.51364850,-0.02542528,-0.16077053,0.01650105,
-0.05921081,0.46833940,-0.03783809,-0.12596732,0.04549279,
-0.07608967,0.43553986,-0.04703331,-0.07279189,0.04997941,
-0.08256923,0.38748596,-0.05256195,-0.01909791,0.04057803,
-0.08101635,0.35682941,-0.05391109,0.01990343,0.02665104,
-0.07338204,0.31810744,-0.05118534,0.04181700,0.00817400,
-0.06537343,0.29871653,-0.04661071,0.05292904,0.00562598,
-0.05639515,0.27004149,-0.04051841,0.06172791,0.00979757,
-0.04507420,0.25590627,-0.03461498,0.05947182,-0.00376853,
-0.03195336,0.24074941,-0.02985655,0.04947974,-0.02564552,
-0.03034340,0.23973673,-0.02623641,0.03339933,0.00071781,
-0.02164621,0.22530427,-0.02398023,0.01451702,-0.02349166,
-0.02198202,0.23249693,-0.02362656,-0.00298020,-0.01903134,
-0.02579772,0.22102539,-0.02505718,-0.01937715,-0.00344274,
-0.02917209,0.22143356,-0.02671418,-0.02759104,-0.00646214,
-0.03383328,0.21031805,-0.02811152,-0.03282726,-0.00743374,
-0.04153749,0.20727084,-0.03096101,-0.03016765,0.00997156,
-0.04625958,0.19013463,-0.03094624,-0.00716224,0.02713451,
-0.04691345,0.17578932,-0.02989081,0.00170054,0.01376021,
-0.03561957,0.16317131,-0.02776541,0.01704607,-0.02682172,
-0.05047696,0.15878261,-0.02365087,0.03826520,0.07510702,
-0.02565000,0.12152582,-0.01814248,0.05489949,-0.01469358,
-0.01861782,0.13650291,-0.01211367,0.06315562,-0.01462704,
-0.01257923,0.11467382,-0.00718954,0.05270001,0.01448129,
-0.00039212,0.12436825,-0.00115952,0.05339601,-0.00742962,
0.00882431,0.11604337,0.00167564,0.03996780,-0.02127214,
0.01337465,0.13565014,0.00335914,0.01501282,-0.02162140,
0.01362181,0.12958709,0.00342733,-0.00967420,-0.01976349,
0.00982321,0.14902703,0.00089473,-0.02607767,-0.01137760,
0.00270155,0.13661137,-0.00559540,-0.03712516,-0.00104134,
-0.00178276,0.15352492,-0.00811896,-0.05014026,-0.01795967,
-0.01189738,0.13946046,-0.01383971,-0.08271386,-0.03328678,
-0.02571812,0.16209689,-0.02062664,-0.05425775,0.02125446,
-0.05607695,0.12501135,-0.02342067,-0.01783114,0.13124568,
-0.01186093,0.11029240,-0.02566342,-0.01983676,-0.13598317,
-0.04358570,0.13618340,-0.02647670,-0.01534696,0.02312007,
-0.05804613,0.10416628,-0.02464586,0.00599769,0.12728895,
-0.02523871,0.07234028,-0.01879504,0.05739135,-0.04491745,
-0.02421023,0.08540481,-0.01680718,0.05584490,-0.01388388,
-0.02003025,0.06411537,-0.01149847,0.04447053,0.02569364,
-0.00740970,0.06811112,-0.00500151,0.05468939,-0.00415278,
0.00243128,0.05890178,-0.00232901,0.04495901,-0.01964601,
0.00801763,0.07789461,0.00054261,0.02140324,-0.02062411,
0.00950143,0.06974941,0.00234363,-0.00203921,-0.01914710,
0.00692340,0.09131767,0.00206013,-0.01152673,-0.00418221,
0.00148631,0.07126409,-0.00407302,-0.01393886,0.01296558,
0.00450602,0.09429529,-0.00073742,-0.02067452,-0.02187921,
