0.15639026,0.16089504,0.07515175,0.30797507,-0.31758596,
0.15558423,0.15591412,0.08838999,0.14297625,-0.16658013,
0.15239085,0.15397415,0.10074759,-0.02482228,-0.01043669,
0.14697566,0.15313672,0.11227377,-0.03541620,-0.00736872,
0.14017654,0.14898950,0.10757762,-0.04340815,-0.00538129,
0.13238233,0.14646517,0.10262304,-0.04831437,-0.00353929,
0.12357603,0.13989229,0.09784110,-0.04786825,0.00294539,
0.11526180,0.13473417,0.09363093,-0.04049113,0.01037837,
0.10942882,0.12825619,0.09022634,-0.02822800,0.01173238,
0.10603841,0.12560197,0.08778326,-0.01524524,0.00998238,
0.10457142,0.12269864,0.08646106,-0.00446259,0.00818617,
0.10487396,0.12338081,0.08611518,0.00347237,0.00519617,
0.10613067,0.12403439,0.08619772,0.00886017,0.00322825,
0.10795152,0.12718611,0.08617407,0.01115235,0.00135553,
0.11035403,0.13050922,0.08562226,0.00797495,-0.00527679,
0.11180295,0.13587906,0.08416284,-0.00224942,-0.01285012,
0.11025419,0.13871265,0.08159763,-0.01730171,-0.01400450,
0.10580195,0.14070039,0.07781186,-0.03272409,-0.01181760,
0.09905333,0.13958499,0.07268826,-0.04529782,-0.00939886,
0.09027972,0.13764072,0.06642506,-0.05428282,-0.00569116,
0.08047859,0.13256286,0.05963443,-0.06012116,-0.00336943,
0.07009386,0.12731348,0.05292232,-0.06246940,-0.00132821,
0.05911803,0.11862083,0.04679839,-0.05905369,0.00561910,
0.04917089,0.10883780,0.04170153,-0.04818309,0.01355715,
0.04234788,0.09708878,0.03783880,-0.03179396,0.01539235,
0.03868092,0.08737072,0.03537276,-0.01439361,0.01392024,
0.03781403,0.07790107,0.03452064,0.00013362,0.01093510,
0.03931113,0.07200358,0.03527131,0.01078977,0.00653518,
0.04185130,0.06724148,0.03734231,0.01890514,0.00575025,
0.04543343,0.06509482,0.04042858,0.02611199,0.00670313,
0.05059687,0.06481971,0.04421104,0.03245071,0.00463270,
0.05667755,0.06782588,0.04846139,0.03657117,0.00192156,
0.06305789,0.07185808,0.05318830,0.03790782,0.00022510,
0.06954358,0.07747689,0.05831463,0.03771788,-0.00098555,
0.07563866,0.08293818,0.06358776,0.03833351,0.00098181,
