-0.02962083,0.03400352,-0.01287318,-0.05468850,0.06379483,
-0.02833120,0.03239725,-0.01460660,-0.02047784,0.03360531,
-0.02635730,0.02653734,-0.01598257,0.01352952,0.00305463,
-0.02374138,0.02461430,-0.01702677,0.01667321,0.00226171,
-0.02068114,0.02086610,-0.01486770,0.01900478,0.00153199,
-0.01733415,0.01740294,-0.01268944,0.02022085,0.00071243,
-0.01375974,0.01451374,-0.01064191,0.01954322,-0.00144839,
-0.01044192,0.01050820,-0.00886179,0.01651508,-0.00390504,
-0.00803015,0.00824833,-0.00743203,0.01177100,-0.00451170,
-0.00654866,0.00792448,-0.00641976,0.00664994,-0.00409956,
-0.00588200,0.00639569,-0.00590027,0.00225512,-0.00337452,
-0.00594013,0.01010881,-0.00588322,-0.00116438,-0.00226517,
-0.00638356,0.00898321,-0.00629561,-0.00395412,-0.00206413,
-0.00721148,0.01325247,-0.00705399,-0.00651254,-0.00231402,
-0.00856477,0.01272892,-0.00802124,-0.00883050,-0.00176150,
-0.01027146,0.01656085,-0.00918391,-0.01051027,-0.00097690,
-0.01215407,0.01631285,-0.01053719,-0.01085071,0.00009311,
-0.01413245,0.01910367,-0.01229113,-0.01069576,0.00098296,
-0.01555449,0.01881237,-0.01352787,-0.01119671,-0.00155177,
-0.01756680,0.02123120,-0.01524914,-0.01498028,-0.00408698,
-0.01991643,0.02260497,-0.01679942,-0.01256166,0.00086150,
-0.02475079,0.02595971,-0.01803455,-0.01093315,0.01310354,
-0.02093216,0.02133965,-0.01909734,-0.01047384,-0.01607964,
-0.02748422,0.02834852,-0.01981249,-0.00845765,0.01011333,
-0.02765684,0.02787780,-0.02006947,-0.00424976,0.00954484,
-0.02648376,0.02665578,-0.01956518,0.00424030,-0.00010677,
-0.02618238,0.02791569,-0.01910388,0.00693605,0.00338437,
-0.02471837,0.02688958,-0.01761202,0.01047210,0.00401331,
-0.02248618,0.02802890,-0.01572455,0.01487373,0.00301693,
-0.01970786,0.02608363,-0.01357798,0.01831969,0.00274204,
-0.01631916,0.02747036,-0.01109000,0.02084626,0.00173483,
-0.01256570,0.02477193,-0.00837711,0.02222683,0.00043557,
-0.00878208,0.02625939,-0.00550055,0.02256424,-0.00007715,
-0.00501811,0.02347628,-0.00250580,0.02245573,-0.00016738,
-0.00130251,0.02533581,0.00053962,0.02249015,0.00009980,
0.00241046,0.02287815,0.00356169,0.02283972,0.00055664,
0.00627950,0.02517889,0.00632781,0.02326674,0.00036465,
0.01023960,0.02304923,0.00891425,0.02310014,-0.00047835,
0.01413509,0.02536351,0.01128638,0.02001496,-0.00348719,
0.01765501,0.02306112,0.01404733,0.01535066,-0.00652001,
0.01887905,0.02371610,0.01463594,0.01147501,-0.00046098,
0.02084630,0.02245507,0.01607362,0.01590469,0.00558759,
0.02241880,0.02492874,0.01703065,0.00246018,-0.00776433,
0.03001994,0.03016898,0.01709741,-0.00648313,-0.04003270,
0.01216558,0.01311203,0.01696712,-0.00411694,0.05209821,
0.02461639,0.02527895,0.01514345,-0.00015748,-0.01425197,
0.02370542,0.02689916,0.01644023,-0.00088321,-0.02214094,
0.01832263,0.01918436,0.01421849,-0.02813605,-0.00478298,
0.01757613,0.02626374,0.01414414,-0.00403184,0.00971976,
0.00260963,0.00270600,0.01345321,0.00729040,0.06864941,
0.03538659,0.03587821,0.01258348,-0.00096110,-0.10213593,
0.00780257,0.02839591,0.01220366,-0.00886708,0.03591505,
0.01142208,0.01161130,0.01187648,-0.01047394,0.03021605,
0.01770705,0.02397438,0.01294587,0.01030793,-0.02207095,
0.01500817,0.01897106,0.01030131,-0.00030040,-0.00207481,
0.01452441,0.02402540,0.01024139,-0.00510735,0.00222544,
0.01430432,0.01985917,0.00971495,-0.00728806,-0.00544018,
0.01330355,0.02722492,0.00973990,-0.01268446,-0.00824119,
0.00894098,0.01917307,0.00651976,-0.01424681,0.00520503,
0.00720330,0.02507936,0.00569554,0.00186974,0.01754561,
0.00615777,0.01096431,0.00513726,-0.01538102,-0.00772354,
0.01795650,0.03542307,0.00386528,-0.02427206,-0.06937594,
-0.01719325,0.02804890,0.00374687,-0.00911052,0.10789101,
0.00628225,0.00680908,0.00446395,0.00854199,-0.01506051,
0.00872150,0.01908997,0.00590648,0.01925167,-0.03745631,
0.00058375,0.00634552,0.00683911,0.00712728,0.03479979,
0.00775693,0.00789155,0.01201631,0.02565188,0.01323466,
0.01437410,0.01447803,0.01521562,0.03952514,-0.00128991,
0.02058302,0.02058305,0.01974677,0.03973054,0.00166050,
0.02728279,0.02732150,0.02494676,0.03789694,-0.00131998,
0.03457878,0.03482883,0.02978793,0.04444249,0.00185901,
0.03827528,0.03839194,0.03450543,0.04475507,0.01537707,
0.05403302,0.05491446,0.03885387,0.03589826,-0.03452568,
0.05258362,0.05804866,0.04373237,0.02540948,-0.00030841,
0.05616870,0.06111747,0.04562865,0.01899982,0.00755830,
0.06154908,0.07199114,0.04902889,0.03138286,0.00269119,
0.06406738,0.07470265,0.05028491,0.01189167,-0.00894228,
0.07606780,0.09818066,0.05018886,0.00020288,-0.05283542,
0.05354165,0.08871850,0.05073322,-0.00126431,0.06483946,
0.07227769,0.09803807,0.04885526,-0.01139318,-0.04128505,
0.06659317,0.12203248,0.04590025,-0.01258396,-0.02731798,
0.05162309,0.10988534,0.04087751,-0.03448901,0.03676035,
0.06161229,0.13036443,0.03671727,-0.04092949,-0.05094610,
0.04276957,0.13883808,0.02930419,-0.05287773,0.00251475,
0.03451721,0.14075606,0.02111068,-0.06660222,0.00409266,
0.02584044,0.15031831,0.01306320,-0.06720069,-0.01598889,
0.01193920,0.15862740,0.00265909,-0.07755261,-0.00459411,
-0.00185311,0.16313111,-0.00723606,-0.08197328,0.00099843,
-0.01534186,0.17011973,-0.01773509,-0.08136669,0.00017292,
-0.02885178,0.17393896,-0.02883382,-0.08141575,-0.00039854,
-0.04242881,0.18173317,-0.03974103,-0.08246131,-0.00113335,
-0.05618191,0.18525428,-0.05080475,-0.08433932,-0.00217289,
-0.07047305,0.19460979,-0.06220347,-0.08366902,0.00100173,
-0.08514687,0.19668223,-0.07529365,-0.08296829,0.00430929,
-0.09713287,0.20658523,-0.08561519,-0.08619952,-0.00890788,
-0.11249038,0.21078394,-0.09892623,-0.10680292,-0.02140090,
-0.12932906,0.22932074,-0.11241259,-0.09577456,0.00229521,
-0.15975359,0.23171984,-0.12562282,-0.09311705,0.06225844,
-0.14564421,0.22315852,-0.13964580,-0.10554620,-0.10113466,
-0.18929227,0.26437209,-0.15315115,-0.11718803,0.02918544,
-0.20533659,0.25536232,-0.16835649,-0.11967538,0.03179801,
-0.21724925,0.26694180,-0.18056845,-0.09027762,-0.01053835,
-0.23736262,0.27285368,-0.19575525,-0.10634055,-0.00206175,
-0.24754387,0.28181920,-0.20814021,-0.10864379,-0.02769206,
-0.28138252,0.30346459,-0.21987457,-0.09447891,0.06123822,
-0.28187313,0.29523547,-0.23137597,-0.08172774,-0.01208801,
