0.05744458,0.07094439,0.02943380,0.13195996,-0.09781837,
0.06617719,0.06688298,0.03284779,0.06612430,-0.08369530,
0.06578277,0.06812408,0.03454490,-0.01868829,-0.03457581,
0.05778612,0.07135279,0.03445774,-0.05067274,-0.01789730,
0.04714737,0.06629254,0.02715812,-0.07245787,-0.01390958,
0.03413984,0.06936795,0.01784972,-0.08883392,-0.01552632,
0.01697117,0.06373836,0.00780762,-0.09771051,-0.00302078,
-0.00087161,0.06263872,-0.00199136,-0.09356944,0.01213902,
-0.01555169,0.05529952,-0.01142847,-0.07764454,0.01676137,
-0.02690673,0.05356855,-0.02031498,-0.05841861,0.01636171,
-0.03463824,0.04879279,-0.02806082,-0.04496897,0.00866716,
-0.04020366,0.04904403,-0.03437187,-0.04040406,-0.00267936,
-0.04722373,0.05094930,-0.03916852,-0.04037063,-0.00115953,
-0.05472530,0.05570964,-0.04240376,-0.03704195,0.00700448,
-0.06048724,0.06057384,-0.04423553,-0.02555125,0.01249963,
-0.06398211,0.06610205,-0.04455144,-0.00756480,0.01793855,
-0.06351818,0.07173477,-0.04270888,0.01225427,0.01738829,
-0.05925916,0.07564035,-0.03835045,0.03118162,0.01321770,
-0.05295591,0.08088715,-0.03154283,0.05061639,0.01688537,
-0.04336275,0.08540235,-0.02284382,0.07227595,0.02129680,
-0.02879819,0.08921718,-0.01366907,0.09276663,0.01532208,
-0.01114092,0.08897542,-0.00537264,0.10275789,0.00299969,
0.00758889,0.08618705,0.00119692,0.09117646,-0.01905733,
0.02300805,0.07648349,0.00501703,0.05548652,-0.04364976,
0.02822929,0.06191016,0.00499181,0.00584793,-0.04587535,
0.02370519,0.04499040,0.00050345,-0.04365936,-0.03600544,
0.01273968,0.02825415,-0.00867918,-0.08614660,-0.03323637,
-0.00516170,0.01670147,-0.02152373,-0.12151977,-0.02798321,
-0.02905042,0.03267664,-0.03512583,-0.14783988,-0.01648226,
-0.05602448,0.06081892,-0.04666940,-0.15546274,0.00021095,
-0.08423742,0.09582292,-0.05408303,-0.12815425,0.03864565,
-0.10543743,0.13539780,-0.05532025,-0.05926035,0.08196557,
-0.10779171,0.17273453,-0.04886784,0.03654777,0.08836491,
-0.09173054,0.20509355,-0.03379458,0.13429869,0.07476256,
-0.06139654,0.23510717,-0.00941071,0.21746196,0.06400363,
-0.01753392,0.26221537,0.02317819,0.28330883,0.04719032,
0.03547363,0.28562974,0.06038285,0.33323987,0.03348444,
0.09470811,0.30736859,0.09862643,0.36211314,0.01916011,
0.15960129,0.32581299,0.13499587,0.35452472,-0.02351697,
0.22045156,0.33519454,0.16679436,0.30065072,-0.07253669,
0.26425491,0.33406369,0.19237978,0.21295029,-0.08396364,
0.29070522,0.32789278,0.21046078,0.11804242,-0.07536555,
0.30229792,0.31771847,0.21956787,0.03681862,-0.06245278,
0.30045096,0.30436593,0.21975609,-0.02615720,-0.04195477,
0.29132779,0.29137876,0.21304266,-0.07655849,-0.03637190,
0.27551815,0.27763113,0.20149293,-0.11877276,-0.03728787,
0.25067223,0.25959065,0.18690956,-0.14739164,-0.01638868,
0.22233376,0.23932117,0.17080309,-0.15386185,0.00918389,
0.19712055,0.22182382,0.15361126,-0.14133389,0.01619591,
0.17520799,0.20712956,0.13580247,-0.12360385,0.01447282,
0.15646412,0.19574255,0.11835348,-0.11353276,0.00526782,
0.13938634,0.18746433,0.10161438,-0.11483239,-0.00903352,
0.11940943,0.17937054,0.08527210,-0.12223780,-0.00817463,
0.09743029,0.16870995,0.06904388,-0.12767069,0.00019971,
0.07618237,0.15858644,0.05262775,-0.12819927,0.00075070,
0.05494271,0.14821467,0.03599058,-0.12698910,0.00046537,
0.03369775,0.13819734,0.01974259,-0.12589647,0.00156270,
0.01292581,0.12759886,0.00442445,-0.12332301,0.00225466,
-0.00769720,0.11765978,-0.00970307,-0.11667933,0.00735658,
-0.02698536,0.10624280,-0.02224730,-0.10405021,0.01434843,
-0.04307042,0.09556000,-0.03278643,-0.08616144,0.01675510,
-0.05575119,0.08547757,-0.04093857,-0.06553662,0.01735660,
-0.06509281,0.07807735,-0.04627502,-0.04337151,0.01935651,
-0.07049958,0.07301207,-0.04852672,-0.01944518,0.02086516,
-0.07169353,0.07186986,-0.04768547,0.00593507,0.02152441,
