0.01946384,0.10209807,0.00457632,0.03018220,-0.04767317,
0.01777897,0.01781631,0.00260501,-0.00349576,-0.03568395,
0.01240323,0.01250178,-0.00069102,-0.04112570,-0.01625300,
0.00356485,0.03484294,-0.00510036,-0.05734302,-0.01123803,
-0.00744774,0.03287695,-0.01193887,-0.06864148,-0.00691436,
-0.01971308,0.05019198,-0.01847217,-0.07317079,-0.00208425,
-0.03296032,0.04861333,-0.02383554,-0.06585382,0.01166582,
-0.04409336,0.05549063,-0.02722567,-0.04380186,0.02722478,
-0.04892128,0.05064445,-0.02814638,-0.01173080,0.02984696,
-0.04755397,0.04776411,-0.02628348,0.02144770,0.02563432,
-0.04123050,0.04365512,-0.02135311,0.04948393,0.02145544,
-0.03033643,0.03646996,-0.01370750,0.07104556,0.01482234,
-0.01665489,0.03580232,-0.00454806,0.08682631,0.01031201,
-0.00108402,0.03061289,0.00493043,0.09569738,0.00605081,
0.01634339,0.03642322,0.01374296,0.09277475,-0.00807666,
0.03236266,0.03773808,0.02099964,0.07464468,-0.02428720,
0.04267318,0.04355788,0.02620651,0.04541971,-0.02786090,
0.04723088,0.04828073,0.02898961,0.01408939,-0.02476244,
0.04689489,0.05171491,0.02891014,-0.01225995,-0.02003139,
0.04223034,0.05671177,0.02606099,-0.03196504,-0.01263485,
0.03541377,0.05729772,0.02121065,-0.04682955,-0.01023419,
0.02674695,0.06244713,0.01514119,-0.05822425,-0.00992385,
0.01554872,0.06125463,0.00853954,-0.06411976,-0.00199318,
0.00387114,0.06311293,0.00198875,-0.06158958,0.00751719,
-0.00583017,0.05849122,-0.00430115,-0.05200518,0.01015523,
-0.01346374,0.05863318,-0.01012868,-0.04044013,0.00949676,
-0.01912158,0.05374713,-0.01514028,-0.03146890,0.00642960,
-0.02327758,0.05400497,-0.01923461,-0.02642832,0.00151137,
-0.02748523,0.05095249,-0.02258939,-0.02369648,0.00144611,
-0.03152841,0.05154839,-0.02537867,-0.02087656,0.00371147,
-0.03456723,0.04833131,-0.02776611,-0.01743652,0.00280513,
-0.03707213,0.04848377,-0.02985912,-0.01463894,0.00145831,
-0.03937802,0.04625400,-0.03158593,-0.01271309,0.00152027,
-0.04135656,0.04640703,-0.03286316,-0.01075345,0.00177246,
-0.04299590,0.04501761,-0.03366220,-0.00822642,0.00228804,
-0.04420770,0.04510700,-0.03380918,-0.00470160,0.00342430,
-0.04475329,0.04475342,-0.03295816,0.00034518,0.00495112,
-0.04430077,0.04473379,-0.03080766,0.00786146,0.00714254,
-0.04255766,0.04583796,-0.02716433,0.01964429,0.01176681,
-0.03854188,0.04614225,-0.02182723,0.03613902,0.01658968,
-0.03086789,0.04843142,-0.01461894,0.05468542,0.01595791,
-0.01985151,0.04806799,-0.00554448,0.07201043,0.01259694,
-0.00656260,0.05169862,0.00522108,0.08721234,0.01202395,
0.00916326,0.05352203,0.01704090,0.10018755,0.01070627,
0.02732968,0.05991012,0.02861329,0.10894111,0.00482372,
0.04644376,0.06461562,0.03868145,0.10826135,-0.00452781,
0.06509801,0.07301933,0.04629589,0.09073892,-0.02210623,
0.07965628,0.08024394,0.05050229,0.05414434,-0.04139724,
0.08485608,0.08629194,0.05050458,0.00565755,-0.04425819,
0.08083003,0.09190137,0.04581488,-0.04370325,-0.03799864,
0.06958181,0.09630588,0.03614981,-0.08710631,-0.03406134,
0.05122730,0.10248056,0.02208586,-0.12351254,-0.02759806,
0.02735250,0.10552618,0.00540691,-0.15281503,-0.02060681,
