-0.02200214,0.04624370,-0.00917839,-0.04454524,0.04346331,
-0.02337017,0.02349729,-0.00920038,-0.01511877,0.03435765,
-0.02117506,0.02144312,-0.00777230,0.02013583,0.01409147,
-0.01594584,0.02399122,-0.00506263,0.03503460,0.00972749,
-0.00929064,0.02370426,-0.00023022,0.05118176,0.01410252,
-0.00021999,0.03012158,0.00392142,0.06661407,0.01702107,
0.01428084,0.03288370,0.00731315,0.06292935,-0.01321530,
0.02709674,0.03364961,0.01020211,0.03040726,-0.04985801,
0.02632197,0.02665094,0.01389574,-0.01048913,-0.03302184,
0.01814614,0.01815171,0.01824972,-0.02773266,0.00652019,
0.01274231,0.01279716,0.01988999,-0.00387878,0.03408821,
0.01294374,0.01563695,0.01778957,0.04007703,0.05007897,
0.02764559,0.03046850,0.01514543,0.04831737,-0.01089288,
0.04331989,0.04382069,0.01350569,-0.00381330,-0.09591422,
0.03068353,0.04495299,0.01209961,-0.06499234,-0.04579548,
0.00609250,0.03413060,0.01026308,-0.07237403,0.05126280,
-0.00011936,0.02142113,0.00629818,-0.03634577,0.03768373,
0.00174875,0.02070678,-0.00015929,-0.01271321,-0.00776192,
-0.00131849,0.02220349,-0.00611554,-0.01905441,-0.01052168,
-0.00542158,0.02474991,-0.01015002,-0.03368854,-0.01114171,
-0.01200344,0.02766157,-0.01381511,-0.04339373,-0.00886009,
-0.02125483,0.03190495,-0.01758179,-0.04570624,0.00446305,
-0.02887897,0.03316614,-0.02071203,-0.03776423,0.01123509,
-0.03425230,0.03551495,-0.02285282,-0.02255453,0.01418705,
-0.03677021,0.03683755,-0.02351796,-0.00540775,0.01541056,
-0.03591812,0.03739849,-0.02225077,0.01157218,0.01319966,
-0.03262089,0.03920976,-0.01903239,0.02720407,0.01231097,
-0.02682943,0.03846866,-0.01417880,0.04130126,0.01154096,
-0.01865482,0.04124759,-0.00881704,0.05417218,0.00989084,
-0.00858292,0.03811601,-0.00334377,0.06307270,0.00643589,
0.00330479,0.04147496,0.00184157,0.05836876,-0.00932590,
0.01428365,0.03252974,0.00783401,0.04094011,-0.02675077,
0.01684736,0.03160412,0.00835627,0.02045859,-0.01175397,
0.01881461,0.02285270,0.01046065,0.02119640,0.00819999,
0.01923242,0.02867192,0.01087253,-0.01599914,-0.02160488,
0.03309500,0.03488985,0.00934262,-0.03901834,-0.09530427,
-0.01343216,0.01570715,0.00640102,-0.03244301,0.12594048,
0.01246085,0.02113568,0.00176672,-0.01325474,-0.02377248,
0.00742356,0.01284766,-0.00218924,-0.01261272,-0.04424959,
-0.00101547,0.00232708,-0.00577674,-0.05998139,-0.01615070,
-0.01256857,0.01673232,-0.00412405,-0.05426367,0.00882678,
-0.02752842,0.02931675,-0.00491610,-0.00952321,0.07342238,
-0.02032716,0.03405492,-0.00464501,0.04041165,0.04152632,
-0.00278008,0.03570274,-0.00297642,0.05549075,-0.02910008,
0.00309474,0.02613353,0.00029679,0.03778207,-0.02081139,
0.00454043,0.03098425,0.00547619,0.02549020,0.00795780,
0.01013440,0.03017553,0.01014050,0.02819877,0.00293154,
0.01567047,0.03400692,0.01309978,0.02975427,-0.00357796,
0.02016347,0.03166265,0.01547407,0.02477665,-0.00426751,
0.02426562,0.03404409,0.01774550,0.01729470,-0.00809989,
0.02631590,0.03073465,0.01988483,0.00922132,-0.00718409,
0.02681274,0.03083921,0.02166741,0.00351086,-0.00257706,
0.02683768,0.02825935,0.02218478,0.00565377,0.00456035,
0.02725471,0.02934828,0.02071958,0.01137357,0.00965557,
0.03152770,0.03180684,0.02001818,0.00474106,-0.01318498,
0.03349629,0.03353904,0.01854125,-0.02383166,-0.04025198,
0.02533716,0.03086517,0.01656343,-0.03610844,-0.00740911,
0.00961360,0.01224365,0.01379454,-0.02748809,0.05172442,
0.01930195,0.02017269,0.00971370,-0.01584791,-0.02315421,
0.01204340,0.01823781,0.00483075,-0.02229027,-0.01263278,
0.00705944,0.01400017,0.00070828,-0.04106015,-0.00660720,
-0.00043416,0.01312776,-0.00137325,-0.04371673,-0.00377442,
-0.00928064,0.01197542,-0.00367149,-0.03784606,0.01252707,
-0.01533325,0.01550263,-0.00417344,-0.01737442,0.02452898,
-0.01588752,0.02178784,-0.00279615,0.00973168,0.02405400,
-0.01120169,0.02864323,0.00089144,0.03456424,0.01692947,
-0.00368051,0.03567547,0.00713964,0.05494550,0.01548912,
0.00702398,0.04402680,0.01547205,0.07215620,0.01429586,
0.02083231,0.05175394,0.02468649,0.08629966,0.00965738,
0.03644169,0.06003829,0.03361114,0.09333597,0.00328177,
0.05320144,0.06766311,0.04144987,0.08697366,-0.01128412,
0.06799081,0.07408099,0.04739528,0.06465854,-0.02801844,
0.07625684,0.07708534,0.05081363,0.03155942,-0.03108344,
0.07804483,0.07831068,0.05128047,-0.00306277,-0.02674678,
0.07470684,0.07856313,0.04842391,-0.03280779,-0.02303183,
0.06647804,0.07706069,0.04249224,-0.05662575,-0.01703457,
0.05501584,0.07506181,0.03459832,-0.07543896,-0.01313254,
0.04111008,0.07183822,0.02585305,-0.08818399,-0.00963655,
0.02463585,0.06758190,0.01715308,-0.09013420,0.00357425,
0.00867404,0.05967753,0.00932035,-0.07783613,0.01895955,
-0.00268233,0.05143909,0.00280705,-0.05501057,0.02233852,
-0.00940788,0.04256780,-0.00203467,-0.03013381,0.01948114,
-0.01229280,0.03481689,-0.00476595,-0.00987629,0.01511449,
-0.01184929,0.02700836,-0.00543885,0.00427638,0.00827218,
-0.01011721,0.02150305,-0.00473238,0.01415801,0.00634267,
-0.00730709,0.01548460,-0.00332496,0.02123459,0.00652996,
