-0.04405363,0.06638632,-0.02022915,-0.08126578,0.09494873,
-0.04144002,0.04718563,-0.02394112,-0.03471426,0.04293856,
-0.03982576,0.04528005,-0.02759404,0.00852150,-0.00316274,
-0.03894213,0.04074266,-0.03118714,0.00611610,-0.00064696,
-0.03803001,0.03945009,-0.03028586,0.00511903,-0.00029669,
-0.03711967,0.03735251,-0.02952595,0.00451196,-0.00095365,
-0.03652919,0.03663274,-0.02876431,0.00417786,-0.00000474,
-0.03593099,0.03602835,-0.02790773,0.00476707,0.00119330,
-0.03504084,0.03535388,-0.02698652,0.00640993,0.00165292,
-0.03384095,0.03518313,-0.02601036,0.00838614,0.00180629,
-0.03220930,0.03427261,-0.02492653,0.00968751,0.00076115,
-0.03037638,0.03418028,-0.02369044,0.00987435,-0.00072062,
-0.02881790,0.03355646,-0.02223702,0.00953675,-0.00036304,
-0.02735801,0.03446698,-0.02050903,0.00993323,0.00097670,
-0.02569093,0.03458634,-0.01849792,0.01209920,0.00251111,
-0.02357012,0.03617469,-0.01615837,0.01598127,0.00416389,
-0.02050658,0.03651161,-0.01338596,0.02060180,0.00410600,
-0.01656109,0.03780679,-0.01013020,0.02499766,0.00308863,
-0.01209816,0.03773901,-0.00640412,0.02899294,0.00325025,
-0.00698088,0.03897969,-0.00233420,0.03276504,0.00337004,
-0.00109386,0.03869822,0.00177131,0.03584855,0.00206589,
0.00519964,0.03919935,0.00561525,0.03677367,-0.00017436,
0.01156987,0.03797679,0.00899090,0.03357182,-0.00449608,
0.01712907,0.03672159,0.01167303,0.02565735,-0.00931991,
0.02054854,0.03341174,0.01345231,0.01483772,-0.00995857,
0.02187832,0.03050504,0.01420086,0.00382108,-0.00833699,
0.02165833,0.02665931,0.01384689,-0.00588750,-0.00766712,
0.01984035,0.02290400,0.01254476,-0.01415251,-0.00644061,
0.01669901,0.01839589,0.01077578,-0.02078337,-0.00458202,
0.01268513,0.01422579,0.00901102,-0.02440142,-0.00206323,
0.00803019,0.01028400,0.00760572,-0.02241765,0.00422989,
0.00410776,0.01097190,0.00690637,-0.01362590,0.01137372,
0.00285874,0.01523252,0.00715662,-0.00030189,0.01253906,
0.00423069,0.02090716,0.00851491,0.01348568,0.01049592,
0.00760537,0.02577185,0.01111632,0.02495887,0.00871624,
0.01284680,0.03105196,0.01481301,0.03363345,0.00591835,
0.01920149,0.03511870,0.01906974,0.03986015,0.00395854,
0.02626802,0.03953600,0.02335504,0.04307066,0.00209518,
0.03404430,0.04325021,0.02723757,0.04103124,-0.00420695,
0.04107466,0.04621849,0.03032725,0.03219747,-0.01147652,
0.04542609,0.04721479,0.03241076,0.01839541,-0.01307105,
0.04708370,0.04732061,0.03332501,0.00367345,-0.01165984,
0.04643067,0.04659105,0.03287171,-0.00872965,-0.00943275,
0.04374353,0.04506805,0.03108203,-0.01806725,-0.00601265,
0.04003661,0.04355918,0.02827746,-0.02525234,-0.00505038,
0.03541050,0.04178053,0.02478727,-0.03109095,-0.00517268,
0.02951136,0.03965391,0.02090836,-0.03488884,-0.00204004,
0.02317784,0.03655731,0.01688367,-0.03535964,0.00177273,
0.01738044,0.03389124,0.01277950,-0.03286583,0.00299081,
0.01218178,0.03101583,0.00867642,-0.02942011,0.00296931,
0.00764159,0.02891835,0.00474380,-0.02707074,0.00148735,
0.00349658,0.02697095,0.00107870,-0.02644872,-0.00078832,
-0.00100511,0.02585482,-0.00228436,-0.02657330,-0.00027654,
-0.00562025,0.02410998,-0.00531382,-0.02577947,0.00168448,
-0.00981488,0.02284469,-0.00801086,-0.02309799,0.00291082,
-0.01347312,0.02133063,-0.01032351,-0.01892789,0.00409433,
-0.01625022,0.02033312,-0.01208994,-0.01415365,0.00427125,
