-0.06711211,0.07508937,-0.03747417,-0.14394413,0.12450433,
-0.07003248,0.08463279,-0.04658901,-0.08565536,0.06025032,
-0.07391165,0.08518735,-0.05631272,-0.02654087,-0.00518345,
-0.07885582,0.09003938,-0.06644979,-0.03203387,-0.00449883,
-0.08482964,0.09245345,-0.06984380,-0.03561803,-0.00183442,
-0.09114836,0.09658769,-0.07247403,-0.03492234,0.00230018,
-0.09723714,0.09938878,-0.07389292,-0.02644487,0.01054769,
-0.10137066,0.10171984,-0.07365395,-0.00900156,0.01971009,
-0.10105221,0.10142187,-0.07140038,0.01417245,0.02116569,
-0.09633485,0.09907077,-0.06690554,0.03785626,0.01834991,
-0.08810050,0.09617269,-0.06001366,0.05862695,0.01625485,
-0.07646611,0.09149631,-0.05094536,0.07594146,0.01293518,
-0.06229400,0.08704323,-0.04044532,0.09004831,0.01009110,
-0.04619989,0.08125093,-0.02926448,0.09975411,0.00703346,
-0.02831841,0.07589513,-0.01802192,0.10175450,-0.00195967,
-0.01068760,0.06819970,-0.00729551,0.09393998,-0.01234622,
0.00394820,0.06178499,0.00255468,0.07880458,-0.01500025,
0.01547347,0.05538049,0.01122474,0.06186257,-0.01351011,
0.02432510,0.05114837,0.01835401,0.04758429,-0.01087276,
0.03079807,0.04739243,0.02386804,0.03691000,-0.00668513,
0.03620790,0.04610810,0.02805698,0.02835178,-0.00623346,
0.04050068,0.04505143,0.03122214,0.02042103,-0.00756974,
0.04297428,0.04465241,0.03363363,0.01358173,-0.00489824,
0.04445271,0.04471352,0.03548640,0.00948770,-0.00137325,
0.04583759,0.04584633,0.03673993,0.00813813,-0.00035824,
0.04712507,0.04766787,0.03739546,0.00747545,-0.00044422,
0.04844005,0.05006982,0.03759518,0.00510629,-0.00272859,
0.04932570,0.05307568,0.03744254,0.00023409,-0.00593848,
0.04874325,0.05519434,0.03704048,-0.00573831,-0.00517981,
0.04705596,0.05684371,0.03649057,-0.01017112,-0.00225704,
