-0.16911068,0.25739170,-0.08923514,-0.36116468,0.31527803,
-0.17876777,0.22242526,-0.10704880,-0.19486334,0.18198638,
-0.18239691,0.21000745,-0.12424197,-0.01419761,0.01963312,
-0.18157711,0.19381012,-0.14039650,0.00252912,0.00650821,
-0.18049895,0.18620204,-0.13802699,0.01390573,0.00795349,
-0.17813660,0.17869183,-0.13254308,0.02859904,0.01699333,
-0.17193168,0.17224676,-0.12423753,0.05167466,0.02213029,
-0.16154534,0.16682369,-0.11311767,0.08072410,0.02676888,
-0.14541556,0.15955280,-0.09858374,0.11020699,0.02491517,
-0.12392863,0.15416055,-0.08039993,0.13724093,0.01903364,
-0.09934141,0.14705367,-0.05887332,0.16380605,0.02248331,
-0.07037856,0.14573707,-0.03491777,0.19181191,0.02678608,
-0.03515958,0.14031620,-0.01048671,0.21675583,0.01795421,
0.00370145,0.13903128,0.01252734,0.22688274,0.00100065,
0.04333441,0.13319314,0.03282709,0.20836335,-0.02789055,
0.07801018,0.12922656,0.04892362,0.15807100,-0.05989800,
0.09889504,0.11903087,0.05927170,0.08852338,-0.06436759,
0.10621183,0.11135138,0.06288796,0.01733767,-0.05369920,
0.10365614,0.10366843,0.05923858,-0.04619889,-0.05060972,
0.09058675,0.09513225,0.04927340,-0.10168273,-0.04429377,
0.06832124,0.08618764,0.03612870,-0.14753824,-0.03233740,
0.03986401,0.07369132,0.02287767,-0.17370897,-0.01534905,
0.00684064,0.06175833,0.01179175,-0.16237881,0.02662915,
-0.02164162,0.04333691,0.00513897,-0.10555510,0.07442069,
-0.03255194,0.03297765,0.00458946,-0.01870054,0.08190523,
-0.02629851,0.04003165,0.01122240,0.07104940,0.06785634,
-0.00720301,0.05835700,0.02592469,0.14573552,0.05684667,
0.02405886,0.08485609,0.04765059,0.20252117,0.03928269,
0.06282621,0.10916886,0.07267487,0.24320110,0.02560793,
0.10619343,0.13870754,0.09732673,0.26259578,0.01159221,
0.15386352,0.16888030,0.11870268,0.24428860,-0.03312619,
0.19561733,0.19809268,0.13412642,0.17785404,-0.08450139,
0.21769091,0.21914778,0.14203925,0.07729574,-0.09450622,
0.22022007,0.23423361,0.14134438,-0.02845551,-0.08271929,
0.20655652,0.24693091,0.13084222,-0.11766030,-0.06806442,
0.17829621,0.25276780,0.11115916,-0.18557737,-0.04520905,
0.14195447,0.25819749,0.08530777,-0.23676602,-0.03487843,
0.09924475,0.25989364,0.05631090,-0.27262197,-0.02909961,
0.04884196,0.26018724,0.02673366,-0.28323553,0.00379508,
-0.00121324,0.24894056,-0.00117463,-0.25865837,0.04236803,
-0.04082306,0.23636070,-0.02637926,-0.20659321,0.05195646,
-0.06974860,0.21969769,-0.04801265,-0.14796622,0.04695558,
-0.08921589,0.20591933,-0.06482520,-0.10030687,0.03541337,
-0.10078663,0.19090861,-0.07673696,-0.06821655,0.01700099,
-0.11009190,0.18250044,-0.08507835,-0.04637012,0.01399244,
-0.11708914,0.17131993,-0.09117562,-0.02873586,0.01786363,
-0.11928351,0.16237237,-0.09620733,-0.01738678,0.00538516,
-0.12033089,0.15449102,-0.10102651,-0.01858562,-0.01000735,
-0.12423693,0.15331800,-0.10553068,-0.03063994,-0.01292100,
