0.74491075,1.84245318,0.34537935,1.44622319,-1.53341980,
0.73759525,1.31977301,0.39901314,0.62419085,-0.83636864,
0.70862794,1.24036469,0.44517081,-0.21984641,-0.08934620,
0.66047365,1.02897072,0.48410037,-0.30769938,-0.05714760,
0.60218593,0.95805008,0.44298804,-0.37118701,-0.04172754,
0.53633788,0.81590621,0.39876227,-0.41178722,-0.03181959,
0.46157671,0.76035399,0.35508692,-0.41544073,0.01530006,
0.38929565,0.67280569,0.31517242,-0.36878969,0.06985690,
0.33378743,0.67226488,0.28055563,-0.28366038,0.08293460,
0.29533746,0.64119939,0.25245980,-0.18987997,0.07493633,
0.27187451,0.66996291,0.23252288,-0.11177821,0.05897353,
0.26132859,0.65927094,0.22059434,-0.05581432,0.03329525,
0.25601809,0.68705820,0.21433198,-0.01561600,0.02671784,
0.25537956,0.67924133,0.21139390,0.01487102,0.02804615,
0.26220754,0.70460107,0.20973526,0.02977634,0.00374146,
0.27001016,0.68932157,0.20775536,0.01953340,-0.02533302,
0.27116383,0.69650325,0.20522992,-0.01097288,-0.03119280,
0.26595667,0.67390765,0.20199452,-0.04435621,-0.02583492,
0.25528815,0.67860366,0.19738802,-0.06482725,-0.01173885,
0.24152962,0.66415930,0.19169041,-0.06745556,0.00891559,
0.23076363,0.68141247,0.18620890,-0.05764963,0.01293139,
0.22302563,0.67921539,0.18223451,-0.04311671,0.00936728,
0.21614251,0.70303458,0.18105341,-0.02440646,0.01860201,
0.21303403,0.71228316,0.18347017,0.00339335,0.02959351,
0.21634877,0.74687999,0.18919791,0.04051337,0.03347137,
0.22621272,0.76496799,0.19810202,0.07979159,0.03370631,
0.24347719,0.80310101,0.21054789,0.11117672,0.02239092,
0.26569719,0.82040395,0.22685645,0.13041789,0.00700894,
0.28804101,0.85264808,0.24758679,0.14349360,0.00967832,
0.31206679,0.87069121,0.27314835,0.16298257,0.02219181,
0.34060119,0.90790577,0.30336322,0.19966399,0.03747484,
0.37611958,0.93479706,0.33844532,0.25281256,0.05367021,
0.42365222,0.98043688,0.37924837,0.31073348,0.04956615,
0.48182832,1.01027121,0.42588637,0.36237226,0.03460256,
0.54562593,1.04958981,0.47761884,0.40710911,0.03556649,
0.61651813,1.07581441,0.53211620,0.44706407,0.03590006,
0.69607153,1.11039356,0.58455597,0.47422865,0.01423066,
0.77844679,1.12561766,0.63031254,0.46642946,-0.02217840,
0.85792592,1.13864526,0.66607711,0.39462476,-0.08804226,
0.92109320,1.12146787,0.68831175,0.25107117,-0.16055622,
0.94804987,1.08310428,0.69371505,0.06364653,-0.17051473,
0.93939401,1.01985152,0.68028752,-0.12700693,-0.14629680,
0.90327164,0.94860951,0.64701325,-0.29847482,-0.13667364,
0.83886450,0.85858164,0.59633370,-0.44838954,-0.11851624,
0.75010456,0.75816157,0.53567221,-0.57278147,-0.08892741,
0.64417155,0.64642773,0.47237176,-0.64948818,-0.04823626,
0.52518313,0.52713793,0.41205229,-0.63854342,0.04927628,
0.41429775,0.42110831,0.36040480,-0.52153025,0.15998812,
0.34143494,0.37275335,0.32186301,-0.33301444,0.18020753,
0.30638949,0.37632593,0.29949293,-0.13326606,0.15264137,
0.30007694,0.42092800,0.29584745,0.03925189,0.13459297,
0.32238968,0.47684691,0.30899366,0.17869091,0.10206504,
0.36468664,0.53880934,0.33073113,0.28673245,0.07291914,
0.42047070,0.58796346,0.35304458,0.34741186,0.03968172,
0.48872838,0.63334533,0.36993227,0.31941212,-0.06518672,
0.54575980,0.64224293,0.37553594,0.17913462,-0.18550644,
0.55880966,0.61436825,0.36596696,-0.03601032,-0.20227258,
0.52952403,0.55526518,0.33893110,-0.25718927,-0.16614648,
0.46895383,0.47953189,0.29256785,-0.44091049,-0.14005844,
0.37842636,0.38131322,0.23047760,-0.57936897,-0.09611867,
0.26899684,0.27136702,0.16378300,-0.67217226,-0.05339924,
0.15011205,0.15874371,0.10324640,-0.69747001,-0.00307183,
0.02509588,0.12512015,0.05705535,-0.60238787,0.13544640,
-0.07514269,0.26080603,0.03305548,-0.35918626,0.29180036,
-0.10813629,0.43672727,0.03650563,-0.01875183,0.31369970,
-0.07584204,0.58898582,0.07042403,0.32875006,0.26556027,
0.00704341,0.73520712,0.13698824,0.62590433,0.22977404,
0.13842767,0.85871397,0.23114766,0.86159300,0.17028504,
0.30349833,0.96808149,0.33794988,1.03456296,0.11151179,
0.48929603,1.05339458,0.44272817,1.11526344,0.04193131,
