-0.01703457,0.04664179,-0.00411433,-0.02187297,0.04626533,
-0.01291675,0.05110270,-0.00337180,0.00412337,0.02172124,
-0.00895622,0.05122779,-0.00200845,0.02771562,0.00363783,
-0.00395499,0.05395523,-0.00008285,0.03101752,0.00309152,
0.00171928,0.05298476,0.00390828,0.03396998,0.00127048,
0.00742527,0.05417055,0.00761162,0.03512518,0.00095267,
0.01363351,0.05192558,0.01083511,0.03298817,-0.00325677,
0.01925596,0.05095792,0.01321299,0.02593462,-0.00897165,
0.02287676,0.04535865,0.01493493,0.01450582,-0.01122229,
0.02411664,0.04224903,0.01545989,0.00096980,-0.01123131,
0.02327865,0.03462937,0.01614633,-0.00823091,-0.00735871,
0.01982387,0.03172596,0.01442015,-0.01578173,-0.00028663,
0.01893863,0.02567831,0.01209577,-0.00992975,0.00052078,
0.01267493,0.02455471,0.00972315,-0.01627045,0.01055483,
0.02049784,0.02422415,0.00717805,-0.02998645,-0.04875070,
0.00199420,0.00577499,0.00488495,-0.03314934,0.02521937,
-0.00036710,0.01857847,0.00259364,-0.02427387,0.02217862,
0.00039053,0.01655075,0.00082507,-0.00690667,-0.00521457,
-0.00217235,0.02030133,-0.00173932,-0.00710507,0.00163118,
-0.00310722,0.02132711,-0.00236187,-0.00720338,0.00166183,
-0.00397443,0.02482645,-0.00251039,-0.00487729,0.00046130,
-0.00501078,0.02657873,-0.00236976,-0.00229572,0.00358408,
-0.00514609,0.03125077,-0.00157412,0.00290168,0.00551561,
-0.00423128,0.03413936,-0.00017375,0.01010139,0.00671278,
-0.00185225,0.03891420,0.00208112,0.01695823,0.00561251,
0.00179678,0.04138356,0.00531562,0.02276405,0.00340985,
0.00578408,0.04510970,0.00932074,0.02952617,0.00627890,
0.01089643,0.04824950,0.01384163,0.03832762,0.00990362,
0.01857426,0.05275056,0.01854540,0.04555885,0.00462283,
0.02733422,0.05442947,0.02306528,0.04641211,-0.00398339,
0.03490514,0.05540873,0.02713316,0.04025458,-0.00754901,
0.04097766,0.05463115,0.03041939,0.02994165,-0.00949028,
0.04518540,0.05352212,0.03249032,0.01757569,-0.01140030,
0.04699561,0.05088142,0.03309681,0.00405856,-0.01159775,
0.04646289,0.04781322,0.03223920,-0.00913871,-0.01062825,
0.04375873,0.04385366,0.03008265,-0.02077581,-0.00889374,
0.03928357,0.03943161,0.02701244,-0.03049345,-0.00718447,
0.03339913,0.03457954,0.02346957,-0.03730113,-0.00481303,
0.02632905,0.02873922,0.01984464,-0.03878723,0.00126196,
0.01941212,0.02269908,0.01649468,-0.03367793,0.00812995,
0.01448334,0.01714771,0.01365673,-0.02396069,0.00958827,
0.01156690,0.01342510,0.01151461,-0.01342280,0.00810052,
0.01021358,0.01090390,0.01025481,-0.00488705,0.00635913,
0.01025909,0.01047683,0.00983017,0.00110151,0.00362613,
0.01090411,0.01093200,0.00988267,0.00523628,0.00256516,
0.01197788,0.01199417,0.01005796,0.00773364,0.00214853,
0.01373107,0.01376613,0.01007309,0.00729210,-0.00186820,
0.01516577,0.01561912,0.00969168,0.00261915,-0.00662603,
0.01500832,0.01656097,0.00884159,-0.00521216,-0.00745178,
0.01331978,0.01710750,0.00747850,-0.01336422,-0.00629514,
0.01036490,0.01698986,0.00551227,-0.01947990,-0.00428332,
0.00644497,0.01687751,0.00300835,-0.02293453,-0.00134506,
0.00240322,0.01624991,0.00021881,-0.02439417,-0.00038732,
-0.00165308,0.01644456,-0.00260457,-0.02465285,-0.00034416,
-0.00593122,0.01635734,-0.00523767,-0.02351066,0.00171452,
-0.00987343,0.01657884,-0.00747248,-0.02021678,0.00410837,
-0.01288707,0.01633617,-0.00918478,-0.01507545,0.00486354,
-0.01491400,0.01638197,-0.01028165,-0.00910873,0.00502626,
-0.01596610,0.01621636,-0.01066235,-0.00282183,0.00544042,
-0.01590314,0.01591749,-0.01038656,0.00353860,0.00539094,
-0.01471977,0.01529803,-0.00972878,0.00950926,0.00464986,
-0.01262173,0.01417797,-0.00894531,0.01376910,0.00301022,
-0.00973825,0.01252217,-0.00822957,0.01391665,-0.00181336,
-0.00711556,0.00990044,-0.00769464,0.00897139,-0.00728634,
-0.00630929,0.00819003,-0.00726886,0.00096584,-0.00750459,
-0.00707929,0.00798741,-0.00688316,-0.00593762,-0.00447015,
-0.00880867,0.00952734,-0.00655028,-0.00762726,0.00083023,
-0.01055381,0.01171444,-0.00622005,-0.00333881,0.00710050,
-0.01046204,0.01318948,-0.00579661,0.00418831,0.00731154,
-0.00876472,0.01319702,-0.00520360,0.01079315,0.00382034,
-0.00640944,0.01276661,-0.00436093,0.01333866,0.00052288,
-0.00381326,0.01121966,-0.00328298,0.01195012,-0.00314515,
-0.00207485,0.00957737,-0.00214295,0.00869147,-0.00345454,
-0.00114920,0.00796620,-0.00109870,0.00573185,-0.00144758,
-0.00038203,0.00685941,-0.00025469,0.00438799,-0.00053195,
0.00022578,0.00547666,0.00032077,0.00414727,0.00018170,
0.00093818,0.00448605,0.00065874,0.00386475,-0.00020047,
0.00167786,0.00301371,0.00078112,0.00280806,-0.00157549,
0.00203063,0.00209263,0.00065841,0.00063017,-0.00226027,
0.00194138,0.00282774,0.00024400,-0.00232909,-0.00267764,
0.00130483,0.00468404,-0.00056011,-0.00550651,-0.00278180,
0.00007457,0.00721693,-0.00182502,-0.00877371,-0.00257959,
-0.00160908,0.00969001,-0.00355919,-0.01240067,-0.00320556,
-0.00391842,0.01282466,-0.00570966,-0.01653962,-0.00393495,
-0.00710285,0.01590552,-0.00812400,-0.02075479,-0.00339838,
-0.01097127,0.01923160,-0.01065221,-0.02385314,-0.00201060,
-0.01531102,0.02219241,-0.01319250,-0.02432778,0.00076806,
-0.01956339,0.02480400,-0.01565391,-0.02176375,0.00392522,
-0.02283852,0.02638940,-0.01798719,-0.01734514,0.00426011,
-0.02520752,0.02767821,-0.02015813,-0.01314259,0.00288370,
-0.02701203,0.02864819,-0.02211860,-0.01092213,0.00103389,
-0.02853247,0.02974968,-0.02387966,-0.01089678,-0.00120600,
-0.03043570,0.03131109,-0.02552993,-0.01205186,-0.00139805,
-0.03268063,0.03327211,-0.02714809,-0.01312156,-0.00033539,
-0.03491573,0.03521220,-0.02878737,-0.01339889,0.00003136,
-0.03717400,0.03728541,-0.03047505,-0.01313404,0.00036927,
-0.03934122,0.03934590,-0.03217782,-0.01270425,0.00048115,
-0.04138918,0.04142030,-0.03384810,-0.01229881,0.00022746,
-0.04340480,0.04361863,-0.03544727,-0.01214221,0.00001620,
-0.04540923,0.04595292,-0.03688755,-0.01205289,-0.00000393,
-0.04746338,0.04861026,-0.03802537,-0.01147687,0.00074859,
-0.04938349,0.05143921,-0.03872431,-0.00961157,0.00217718,
-0.05090741,0.05446526,-0.03887271,-0.00544937,0.00448653,
-0.05157676,0.05732223,-0.03835889,0.00119284,0.00691809,
-0.05071947,0.05965613,-0.03708469,0.00921677,0.00712631,
-0.04837859,0.06105135,-0.03500008,0.01713644,0.00605834,
-0.04488881,0.06199943,-0.03209896,0.02410569,0.00546481,
-0.04027098,0.06211708,-0.02850315,0.03000867,0.00455781,
-0.03472138,0.06164525,-0.02451526,0.03472621,0.00329216,
-0.02853735,0.06022079,-0.02043789,0.03747743,0.00164208,
-0.02189624,0.05801505,-0.01651674,0.03679945,-0.00213305,
-0.01561870,0.05435777,-0.01298369,0.03198819,-0.00640418,
-0.01084058,0.05030984,-0.00999836,0.02423278,-0.00743479,
-0.00760482,0.04609882,-0.00768783,0.01584141,-0.00665785,
-0.00567734,0.04229136,-0.00618462,0.00863684,-0.00554462,
-0.00494054,0.03875293,-0.00549831,0.00298208,-0.00382010,
-0.00486802,0.03600855,-0.00547835,-0.00167834,-0.00344200,
-0.00543206,0.03333700,-0.00596314,-0.00581122,-0.00370011,
-0.00686416,0.03161182,-0.00680120,-0.00909652,-0.00224005,
-0.00875562,0.03080739,-0.00787150,-0.01079749,-0.00036743,
-0.01064098,0.03109313,-0.00915528,-0.01089081,0.00043355,
-0.01245273,0.03177595,-0.01060184,-0.01030487,0.00071283,
-0.01405786,0.03305154,-0.01207603,-0.01025569,-0.00021166,
-0.01564361,0.03424212,-0.01346695,-0.01109290,-0.00153962,
-0.01770578,0.03626838,-0.01468782,-0.01180221,-0.00038203,
