0.01080456,0.01799109,0.00547461,0.02194636,-0.02127187,
0.01094992,0.01441756,0.00657340,0.01117788,-0.01101267,
0.01099644,0.01347658,0.00765505,0.00024075,-0.00023608,
0.01098600,0.01255768,0.00868867,0.00005068,-0.00000058,
0.01100923,0.01192512,0.00853729,-0.00017813,-0.00025016,
0.01098782,0.01145429,0.00821346,-0.00084252,-0.00080333,
0.01081650,0.01090539,0.00769002,-0.00237010,-0.00164201,
0.01033621,0.01033822,0.00693308,-0.00480188,-0.00253808,
0.00929074,0.00958869,0.00590138,-0.00767903,-0.00253658,
0.00771170,0.00855955,0.00457865,-0.01044833,-0.00204123,
0.00576198,0.00784776,0.00297361,-0.01289363,-0.00193666,
0.00341664,0.00687505,0.00115369,-0.01502092,-0.00174012,
0.00069217,0.00672418,-0.00072612,-0.01665199,-0.00106345,
-0.00223941,0.00644153,-0.00251356,-0.01720573,-0.00003046,
-0.00523396,0.00738707,-0.00408471,-0.01582303,0.00201834,
-0.00786295,0.00828611,-0.00533002,-0.01219666,0.00430841,
-0.00950732,0.00950733,-0.00615408,-0.00701533,0.00482011,
-0.01016272,0.01074264,-0.00652598,-0.00161569,0.00429463,
-0.00994953,0.01165236,-0.00627135,0.00308515,0.00354320,
-0.00903643,0.01287830,-0.00558877,0.00660532,0.00252655,
-0.00754846,0.01317564,-0.00456454,0.01033983,0.00256173,
-0.00595847,0.01459394,-0.00336003,0.01286008,0.00352419,
-0.00268766,0.01412900,-0.00214101,0.01320480,-0.00305841,
-0.00103714,0.01351354,-0.00102056,0.01126352,-0.00188018,
0.00073501,0.01304695,-0.00007479,0.00784790,-0.00254175,
0.00188237,0.01204751,0.00067027,0.00471093,-0.00342283,
0.00224073,0.01096463,0.00102212,0.00145992,-0.00226821,
0.00216807,0.01023622,0.00114792,-0.00072172,-0.00114780,
0.00190923,0.00960935,0.00106433,-0.00208583,-0.00090517,
0.00149214,0.00925816,0.00088864,-0.00302568,-0.00083966,
0.00083082,0.00911428,0.00073618,-0.00328144,0.00019802,
0.00022080,0.00958863,0.00073917,-0.00229835,0.00146439,
-0.00010086,0.01050497,0.00070671,-0.00021006,0.00229663,
0.00012548,0.01143745,0.00093267,0.00279411,0.00253206,
0.00071608,0.01266647,0.00130908,0.00375800,0.00094293,
0.00219797,0.01269328,0.00180597,0.00449485,-0.00261391,
0.00158465,0.01294671,0.00239640,0.00543261,0.00492211,
0.00375176,0.01460422,0.00297805,0.00600207,-0.00143974,
0.00459489,0.01340411,0.00348307,0.00565678,-0.00204997,
0.00518979,0.01381865,0.00379485,0.00339871,-0.00066715,
0.00580340,0.01297308,0.00410099,0.00192360,-0.00172064,
0.00594196,0.01272980,0.00411429,0.00008884,-0.00169261,
0.00576632,0.01168851,0.00396728,-0.00178363,-0.00135820,
0.00531571,0.01142321,0.00372251,-0.00317740,-0.00102367,
0.00464603,0.01064468,0.00346931,-0.00407247,-0.00049252,
0.00388485,0.01094523,0.00334176,-0.00409489,0.00028917,
0.00312471,0.01111060,0.00343248,-0.00251734,0.00204557,
0.00274213,0.01283692,0.00383222,0.00092825,0.00397884,
0.00327140,0.01443491,0.00461610,0.00547311,0.00412120,
0.00466641,0.01672676,0.00581860,0.00997309,0.00333451,
0.00667354,0.01824682,0.00744464,0.01386010,0.00304155,
0.00931308,0.02035536,0.00938459,0.01705477,0.00248236,
0.01248483,0.02165864,0.01136594,0.01930837,0.00134229,
0.01590989,0.02324618,0.01312438,0.01972879,-0.00031496,
0.01938510,0.02404578,0.01446064,0.01683185,-0.00391909,
0.02214160,0.02450319,0.01517678,0.01004078,-0.00793564,
0.02308497,0.02363286,0.01511971,0.00076021,-0.00852627,
0.02225080,0.02225417,0.01419615,-0.00871594,-0.00726601,
0.02003611,0.02054019,0.01234508,-0.01694719,-0.00642008,
0.01647452,0.01831719,0.00968399,-0.02369849,-0.00502276,
0.01191406,0.01618084,0.00657916,-0.02896190,-0.00359687,
