-0.05667590,0.10155352,-0.03934203,-0.14667507,0.08002854,
-0.07339957,0.11555967,-0.05190883,-0.10211324,0.07813325,
-0.07327549,0.09244757,-0.06671255,-0.05999390,-0.02704288,
-0.08551364,0.11639398,-0.08310018,-0.08354861,-0.03484417,
-0.10455573,0.11829063,-0.09364026,-0.11491599,-0.01427133,
-0.12566795,0.13939685,-0.10065654,-0.12184409,0.00068893,
-0.14803718,0.14987282,-0.10462670,-0.09572937,0.03597199,
-0.16387629,0.16388588,-0.10322366,-0.03193395,0.07616096,
-0.16207676,0.17129371,-0.09513466,0.05537400,0.07985409,
-0.14356232,0.16545592,-0.07990375,0.14149265,0.06383581,
-0.11297716,0.16998536,-0.05734484,0.21049015,0.05112064,
-0.07148325,0.15445881,-0.02901961,0.25951491,0.03236894,
-0.02366568,0.15745049,0.00111260,0.28865351,0.01439542,
0.02664112,0.13964072,0.02911862,0.29207691,-0.00478541,
0.07755199,0.14501711,0.05194162,0.25564585,-0.04861123,
0.11937599,0.13541441,0.06606016,0.17155007,-0.09756769,
0.13924529,0.13968682,0.06790337,0.05482273,-0.10830247,
0.13649788,0.15117087,0.05506345,-0.07366629,-0.10241525,
0.11525283,0.16685286,0.02600867,-0.21127458,-0.12079955,
0.06970217,0.20728819,-0.01691774,-0.35874236,-0.13404962,
-0.00523358,0.23492266,-0.06565648,-0.49970892,-0.10886461,
-0.10175807,0.28416264,-0.11262255,-0.58735254,-0.05138306,
-0.21299584,0.31742520,-0.15237009,-0.55103851,0.08696156,
-0.30988811,0.35096628,-0.18108244,-0.36655100,0.24349358,
-0.34814205,0.35059378,-0.19900147,-0.09250150,0.25429881,
-0.33316287,0.33709050,-0.20667958,0.15838624,0.17497741,
-0.28222258,0.31311602,-0.20302278,0.27945977,0.04574025,
-0.21742133,0.26558106,-0.18936624,0.25242244,-0.10866312,
-0.18442381,0.24065838,-0.16965572,0.14467689,-0.11691569,
-0.17853920,0.23232558,-0.14730465,0.05209462,-0.03743887,
-0.17642782,0.24789489,-0.12515027,0.03860344,0.01838870,
-0.17332271,0.26122608,-0.10445372,0.09427795,0.07763473,
-0.15103686,0.28860189,-0.08353863,0.17941952,0.08406592,
-0.10965221,0.28898658,-0.06033094,0.25322499,0.04311468,
-0.06067880,0.29901916,-0.03272725,0.27496039,-0.00370255,
-0.01045578,0.28143396,-0.00062234,0.24859578,-0.05024314,
0.02472709,0.27792611,0.03188815,0.22428135,-0.01689617,
0.05353768,0.26963375,0.06137880,0.23306417,0.04745608,
0.09960909,0.28630878,0.08634003,0.24352969,0.00162288,
0.14772640,0.27091036,0.10571165,0.20617550,-0.07843655,
0.17406807,0.25828545,0.12041500,0.12685221,-0.07474908,
0.18525421,0.23189536,0.13062514,0.05039952,-0.04702837,
0.18893349,0.21823291,0.13394215,-0.00430121,-0.04139063,
0.18326050,0.19360736,0.12991137,-0.04678806,-0.03145465,
0.17176057,0.17653860,0.12102148,-0.08377575,-0.02643005,
0.15563907,0.15566547,0.10910780,-0.11482322,-0.02733738,
0.13277916,0.13311254,0.09520328,-0.13481187,-0.01112924,
0.10741868,0.11198610,0.08051964,-0.13713175,0.01003001,
0.08516910,0.08909176,0.06572329,-0.12419211,0.01552719,
0.06611738,0.07598188,0.05137810,-0.10627537,0.01443064,
0.04988835,0.05590080,0.03838048,-0.09106530,0.01195426,
0.03642405,0.04918492,0.02703542,-0.08002151,0.00629377,
0.02379714,0.03049982,0.01687524,-0.07132227,0.00611399,
0.01218709,0.02773675,0.00747748,-0.06345013,0.00824386,
0.00280304,0.00862938,-0.00144150,-0.05844891,0.00230739,
-0.00603199,0.01595910,-0.01013316,-0.05928307,-0.00517484,
-0.01643269,0.01652340,-0.01856449,-0.06393264,-0.00465977,
-0.02786024,0.02797419,-0.02659395,-0.06732928,-0.00081768,
-0.03930135,0.04392175,-0.03411606,-0.06671581,0.00190373,
-0.05049261,0.05461471,-0.04050828,-0.06146211,0.00618513,
-0.06051614,0.07897533,-0.04444929,-0.05073157,0.01174507,
-0.06810756,0.09052039,-0.04473283,-0.03136350,0.01904925,
-0.07241797,0.12286840,-0.04051435,0.00282672,0.03525120,
-0.06995428,0.13748710,-0.03098828,0.05398718,0.05275324,
-0.05584270,0.17618563,-0.01557290,0.11455997,0.05318628,
-0.03069565,0.18655968,0.00588446,0.17344853,0.04463715,
0.00288336,0.22442329,0.03321831,0.22494414,0.04033399,
0.04476818,0.23204166,0.06512874,0.26791595,0.03321866,
0.09363761,0.26835429,0.09872955,0.29973504,0.02048769,
0.14646606,0.27286969,0.13117661,0.31166475,0.00261210,
0.20092053,0.30321096,0.16019259,0.28921171,-0.03426305,
0.24915002,0.30121296,0.18356020,0.22655377,-0.07527314,
0.28016536,0.31097456,0.19958487,0.13674761,-0.08377274,
0.29377500,0.29967774,0.20705304,0.04217202,-0.07429721,
0.29304316,0.29412379,0.20494435,-0.04161176,-0.06590369,
0.27844424,0.28251106,0.19375980,-0.11178609,-0.05192674,
0.25388435,0.26238171,0.17600660,-0.17050601,-0.04306861,
0.22114772,0.25511410,0.15442306,-0.21519040,-0.03512411,
0.17983367,0.21741112,0.13150782,-0.23509424,-0.00436476,
0.13730452,0.21067818,0.10934438,-0.22040844,0.03233625,
0.10263331,0.15680438,0.08587755,-0.17530778,0.04843536,
0.07793964,0.16559162,0.06510957,-0.11923730,0.04887980,
0.06389077,0.10758232,0.04865248,-0.10454706,0.00103577,
0.05680976,0.15380252,0.05068606,-0.10914637,-0.05272459,
0.01921614,0.07277284,0.02132113,-0.09196986,0.07256666,
0.01346791,0.11909102,0.02225766,0.09687717,0.19505733,
0.01526277,0.03997983,0.02053225,-0.06605974,-0.06174271,
0.15764030,0.24126394,0.01278299,-0.13244172,-0.70554158,
-0.19101599,0.21585294,0.01128314,-0.03896149,1.07090862,
0.08730495,0.13663801,0.01043465,0.05932952,-0.35664164,
0.04663663,0.14403323,0.00884959,0.08724592,-0.30672271,
-0.02068280,0.02735543,-0.00682994,-0.12474094,0.22587343,
0.00421768,0.04301845,0.01356649,-0.02155872,0.01347823,
0.00498296,0.00685208,0.00821254,0.01672226,-0.03613985,
-0.00058786,0.02797425,0.00947003,0.00459267,0.02534538,
0.00084499,0.01819976,0.01999402,0.04231867,0.04772893,
0.01294833,0.01689025,0.02969675,0.09271983,0.04144078,
0.03376545,0.05512912,0.04006833,0.12997531,0.02250016,
0.05921152,0.06441475,0.05107804,0.13908836,-0.00433016,
0.08455711,0.09013023,0.06129356,0.11696680,-0.03530771,
0.10124502,0.10142383,0.06905275,0.07443933,-0.04300351,
0.10869874,0.10983981,0.07289730,0.02670730,-0.03648338,
0.10950922,0.12193404,0.07172321,-0.01640331,-0.03455265,
0.10300022,0.12267317,0.06474181,-0.05545673,-0.03104170,
0.09054023,0.13502664,0.05172964,-0.09282785,-0.02996991,
0.07221099,0.13275064,0.03297020,-0.13132681,-0.03308986,
0.04747060,0.14660726,0.00911399,-0.17688486,-0.04126481,
0.01474305,0.14597737,-0.01804945,-0.22745385,-0.04706287,
-0.02887668,0.16137438,-0.04525099,-0.27016219,-0.03022816,
-0.07889558,0.16146642,-0.06927509,-0.28355348,0.00376157,
-0.12905296,0.17387231,-0.08757545,-0.24233708,0.05833023,
-0.16863415,0.17744778,-0.09735774,-0.14155668,0.11708285,
-0.18147519,0.18174120,-0.09581118,-0.00587585,0.12465070,
-0.16803003,0.18749696,-0.08118493,0.13149654,0.10339795,
-0.13553293,0.19503634,-0.05270547,0.25301426,0.09613556,
-0.08307988,0.21325940,-0.01246289,0.35751880,0.08271238,
-0.01341109,0.22664456,0.03328286,0.44172133,0.05814005,
0.06736693,0.25003181,0.07837178,0.48602422,0.02357460,
0.15574159,0.26878846,0.11818754,0.45581820,-0.05923649,
0.23379167,0.28487751,0.14812341,0.33573296,-0.15321668,
0.27598237,0.28607473,0.16471445,0.15595058,-0.16891240,
0.28285910,0.28300857,0.16566451,-0.03087049,-0.14275881,
0.26262474,0.27811338,0.14909011,-0.19006336,-0.12287936,
0.21627881,0.26773076,0.11688098,-0.31611707,-0.09026465,
0.15249930,0.25512322,0.07616379,-0.41203841,-0.06422851,
0.07686746,0.24155870,0.03396655,-0.46708006,-0.03699369,
-0.01000232,0.22373360,-0.00422890,-0.44885597,0.04988686,
-0.08829962,0.19714710,-0.03320793,-0.33716796,0.14976080,
-0.13118959,0.16457304,-0.04967800,-0.16014107,0.16801339,
-0.13911323,0.14105652,-0.05141523,0.02664789,0.14412241,
-0.11932978,0.13043837,-0.03680600,0.18458990,0.12130337,
-0.07351154,0.13015155,-0.00690714,0.30573676,0.08289690,
-0.01220138,0.15043448,0.03145452,0.38842642,0.05154928,
0.05949512,0.16908704,0.07425103,0.43249195,0.02308562,
0.13608997,0.20828885,0.10621407,0.41582233,-0.03395006,
0.21068906,0.23284349,0.13496186,0.34569374,-0.10589231,
0.25242702,0.25705687,0.15166034,0.14237345,-0.17377656,
0.28885182,0.29771235,0.15414369,-0.04884905,-0.27802417,
0.20030066,0.24049754,0.14288356,-0.17252907,0.10882597,
0.21396637,0.25942857,0.11816502,-0.25004048,-0.12760099,
0.15478340,0.28167404,0.08548916,-0.30644971,-0.09704924,
0.08432860,0.24720879,0.04777024,-0.38175739,0.01842772,
0.02348872,0.24451254,0.01953175,-0.34993996,0.03432918,
-0.03649634,0.20955108,-0.00771887,-0.27048632,0.09113369,
