-0.76641193,0.82218255,-0.38194484,-1.52542592,1.54022178,
-0.76362480,0.87581997,-0.45774792,-0.74898979,0.77268557,
-0.76180112,0.88955953,-0.53341790,0.00242622,-0.01044277,
-0.75360060,0.90778943,-0.60816505,-0.00661480,-0.04306425,
-0.77400991,0.94606625,-0.60300576,0.00067111,0.06590730,
-0.75803082,0.97364297,-0.59324969,0.02343921,0.00034146,
-0.75669980,0.99639122,-0.57751760,0.06975016,0.03246788,
-0.74747150,1.03981570,-0.55512214,0.13384750,0.09427229,
-0.71481907,1.06531181,-0.52212381,0.23362701,0.08456069,
-0.66606404,1.08414144,-0.48150938,0.32816429,0.06783932,
-0.60448024,1.09323060,-0.43144756,0.40721051,0.06336525,
-0.52964604,1.09146783,-0.37353088,0.47463122,0.05212682,
-0.44402656,1.08175826,-0.31259933,0.52615809,0.03401177,
-0.35188650,1.05238834,-0.25261919,0.54928623,0.00948703,
-0.25608169,1.01879819,-0.19660691,0.52210482,-0.04539456,
-0.16830469,0.94979448,-0.14768964,0.43620202,-0.10651561,
-0.10550356,0.89137128,-0.11079314,0.31376631,-0.11299221,
-0.06626261,0.80684584,-0.08498902,0.18897748,-0.09358855,
-0.04435745,0.76160059,-0.07145564,0.05623124,-0.10987130,
-0.04047331,0.66482977,-0.05787083,-0.05828688,-0.11763375,
-0.07506161,0.65520378,-0.08183139,-0.12976244,0.00082249,
-0.09384532,0.59010879,-0.08714024,-0.03766955,0.10664189,
-0.12074788,0.67076385,-0.09775112,-0.20865874,-0.06348110,
-0.03245659,0.48885404,-0.11318443,-0.24986706,-0.54922709,
-0.34510909,0.64254172,-0.12169471,-0.11661295,0.95741445,
-0.11935117,0.76180199,-0.12667302,0.03229310,-0.24543357,
-0.15046625,0.56082379,-0.12712509,0.10948943,-0.21756608,
-0.19480633,0.70650253,-0.13402627,-0.03397550,0.20561496,
-0.16016450,0.65515885,-0.10729827,0.07637566,0.02648852,
-0.14362842,0.72290118,-0.10059411,0.12823385,-0.00719415,
-0.12526850,0.66801129,-0.08459621,0.12449544,0.01798362,
-0.10146848,0.73904747,-0.06130791,0.13875827,0.00683836,
-0.07782900,0.67193989,-0.03845735,0.18394009,0.04178211,
-0.05230965,0.76331345,-0.02986531,0.22688697,0.07753062,
0.00951276,0.67317807,0.02106648,0.23655644,-0.06177188,
0.03807674,0.74855735,0.04108324,0.05342992,-0.18447083,
0.06834105,0.56849669,0.06579256,0.27875193,0.10056672,
-0.05770802,0.81887928,0.09669974,0.37633071,0.81999839,
0.38404945,0.79592577,0.11778336,0.25733027,-1.25760148,
0.09869905,0.43926369,0.13455218,0.09968494,0.35757158,
0.16926424,0.68014442,0.14698101,-0.00563742,0.28280264,
0.25676213,0.53515987,0.17186355,0.15815057,-0.33297138,
0.22034895,0.50300428,0.14361460,-0.02763208,-0.05697515,
0.20576491,0.41601403,0.14396652,-0.09336429,0.03779823,
0.19262937,0.41627374,0.13131675,-0.13343653,-0.05172630,
0.19111742,0.31977128,0.10277155,-0.19461616,-0.16229726,
0.10155991,0.26730999,0.07184599,-0.23876195,0.12249198,
0.10221822,0.24185539,0.03542105,-0.27860065,-0.10211884,
0.04276662,0.17235205,-0.00770621,-0.32137470,-0.08488494,
-0.02868994,0.15183057,-0.05892138,-0.39237599,0.01235344,
-0.08890663,0.17508997,-0.10888082,-0.41120437,-0.02742446,
-0.15848452,0.21405379,-0.16461956,-0.44208086,-0.04333594,
-0.23864317,0.29202059,-0.21594961,-0.47167764,-0.01188726,
-0.32103426,0.38112564,-0.25755536,-0.45607602,0.03380567,
-0.39803452,0.48891547,-0.28739025,-0.36602562,0.10675760,
-0.45516918,0.59601987,-0.30129360,-0.19621257,0.18632659,
-0.47053387,0.70007738,-0.29546423,0.02120075,0.19692883,
-0.44474748,0.77773889,-0.26771406,0.24092956,0.16851338,
-0.38725548,0.85148310,-0.21703486,0.43741383,0.15587302,
-0.29751802,0.90372529,-0.14615421,0.60812092,0.13418708,
-0.18034950,0.94848393,-0.06319647,0.74999839,0.10184941,
-0.04353254,0.96897750,0.02370405,0.84026234,0.05865745,
0.10875743,0.97755740,0.10809231,0.83656297,-0.04623085,
0.25363739,0.94501081,0.18371794,0.71807634,-0.16602342,
0.35904354,0.89265614,0.24617186,0.51848999,-0.19289454,
0.42425769,0.82321258,0.29200935,0.30268446,-0.16898444,
0.45662712,0.75316583,0.31767323,0.11962677,-0.14027924,
0.45873827,0.67456534,0.32331850,-0.02185270,-0.09503617,
0.44418973,0.60553236,0.31406590,-0.13512681,-0.08115495,
0.41484238,0.52989458,0.29514396,-0.22744176,-0.08095528,
0.36539620,0.45497361,0.27098273,-0.28242452,-0.02594508,
0.31009004,0.38932450,0.24526849,-0.27868273,0.04143426,
0.26651755,0.34954517,0.21898665,-0.22543313,0.05946914,
0.23503829,0.32110002,0.19325940,-0.15999686,0.05306515,
0.21501481,0.30746127,0.17058312,-0.11858864,0.02446381,
0.20159592,0.28991714,0.15211188,-0.11111187,-0.01738936,
0.18137128,0.26944523,0.13768340,-0.12040748,-0.01267115,
0.15756995,0.25007533,0.12707626,-0.11895626,0.01669838,
