0.12195384,0.14131281,0.05874289,0.23855674,-0.24925863,
0.12048906,0.13230680,0.06960341,0.11111312,-0.12693544,
0.11806768,0.13135851,0.08006886,-0.01552462,-0.00290954,
0.11499928,0.12718237,0.09001670,-0.01803253,-0.00091617,
0.11191900,0.12569711,0.08702455,-0.01980727,-0.00134934,
0.10860522,0.12266058,0.08323900,-0.02278537,-0.00336968,
0.10465447,0.12114213,0.07864360,-0.02901341,-0.00658287,
0.09947844,0.11781611,0.07324626,-0.03859379,-0.00998817,
0.09203236,0.11425062,0.06709018,-0.04938573,-0.00924935,
0.08263354,0.10742971,0.06029431,-0.05837119,-0.00588373,
0.07211365,0.10019083,0.05305928,-0.06328180,-0.00240460,
0.06102596,0.09015047,0.04564370,-0.06374253,0.00164799,
0.05035813,0.08007725,0.03837716,-0.06018891,0.00465778,
0.04064652,0.06813055,0.03162737,-0.05375728,0.00642483,
0.03230417,0.05675387,0.02567516,-0.04631507,0.00647754,
0.02532264,0.04419529,0.02123810,-0.03844807,0.00616276,
0.01936695,0.03186288,0.01968653,-0.02989958,0.00788626,
0.01513568,0.01888252,0.02198553,-0.01544265,0.01339382,
0.01259155,0.01348740,0.02857601,0.01699515,0.03563418,
0.01665538,0.03239193,0.03857841,0.07075170,0.05958464,
0.03484240,0.05979427,0.04898055,0.13259854,0.05172282,
0.06363654,0.08677419,0.05710740,0.17205782,0.02050723,
0.09820894,0.11110648,0.06136461,0.15025609,-0.04562179,
0.12534666,0.12704267,0.06101886,0.05794705,-0.11974865,
0.12338836,0.12555292,0.05718127,-0.07198775,-0.11843001,
0.09640416,0.11068617,0.05105993,-0.18037347,-0.06852007,
0.05516368,0.08651009,0.04306376,-0.21012813,0.00880218,
0.01319786,0.04996485,0.03432966,-0.15267821,0.09766603,
-0.00353347,0.01146042,0.02659642,-0.04769121,0.10316575,
0.00242310,0.02035027,0.02133226,0.04658848,0.05622485,
0.01824723,0.04380865,0.01995314,0.08517196,0.00996232,
0.03800564,0.05861595,0.02258831,0.06914821,-0.04153370,
0.04605596,0.05940058,0.02722954,0.02888223,-0.04283585,
0.04376259,0.05684334,0.03211140,-0.00313955,-0.01006669,
0.04137252,0.05762611,0.03624727,-0.00739016,0.00675686,
