-0.21405099,0.24281081,-0.10444571,-0.42342487,0.43277909,
-0.21299110,0.22565387,-0.12388697,-0.20265182,0.22121059,
-0.21043377,0.22226165,-0.14266782,0.02006080,0.00771171,
-0.20626904,0.21379752,-0.16094766,0.02830009,0.00652651,
-0.20071224,0.20810494,-0.15775393,0.03448181,0.00392515,
-0.19441254,0.20026386,-0.15501275,0.03637441,0.00006200,
-0.18780846,0.19473479,-0.15317580,0.03021264,-0.00880307,
-0.18279841,0.19037928,-0.15270148,0.01452801,-0.01872034,
-0.18211373,0.19254160,-0.15394949,-0.00703668,-0.01979553,
-0.18557927,0.19724905,-0.15711218,-0.02867800,-0.01618521,
-0.19206429,0.20581250,-0.16228143,-0.04702522,-0.01415403,
-0.20152585,0.21517575,-0.16906511,-0.06158820,-0.01077194,
-0.21319237,0.22665506,-0.17638869,-0.07195027,-0.00636109,
-0.22603940,0.23712868,-0.18320087,-0.07541803,-0.00069685,
-0.23950101,0.24800737,-0.18869778,-0.06675291,0.01278761,
-0.25063523,0.25519630,-0.19206728,-0.04351015,0.02794995,
-0.25534945,0.25711601,-0.19267119,-0.01059825,0.03052706,
-0.25370111,0.25389059,-0.19009515,0.02373044,0.02656553,
-0.24703338,0.24713566,-0.18402562,0.05459826,0.02463066,
-0.23522086,0.23642170,-0.17489707,0.08122404,0.02063849,
-0.21923144,0.22189582,-0.16419315,0.10316954,0.01558682,
-0.20027901,0.20457912,-0.15335688,0.11629691,0.00850836,
-0.17880569,0.18332053,-0.14353035,0.11185048,-0.01194767,
-0.15934970,0.16233923,-0.13559095,0.08543604,-0.03533456,
-0.14831027,0.14894923,-0.12971413,0.04404886,-0.03902084,
-0.14533839,0.14535105,-0.12602099,0.00306500,-0.03090137,
-0.14876814,0.14971462,-0.12484701,-0.02264142,-0.01486620,
-0.15582683,0.15772208,-0.12628336,-0.02970439,0.00538989,
-0.16046325,0.16310455,-0.13026076,-0.02581857,0.00684448,
-0.16334767,0.16683004,-0.13655061,-0.02448893,-0.00367841,
-0.16706587,0.17214903,-0.14468184,-0.03798649,-0.01734486,
-0.17371314,0.18091802,-0.15390369,-0.06590770,-0.03188219,
-0.18808426,0.19749238,-0.16313798,-0.09753834,-0.02675931,
-0.20823697,0.21713238,-0.17137924,-0.11632830,-0.00697524,
-0.23008038,0.23651138,-0.17785690,-0.10453029,0.02314878,
-0.24804532,0.25051570,-0.18209402,-0.06024911,0.05529746,
-0.25280620,0.25300901,-0.18412744,0.00052298,0.05549639,
-0.24576026,0.24603700,-0.18412001,0.05292473,0.03426273,
-0.23184246,0.23317932,-0.18214465,0.07406365,0.00430057,
