-0.15589102,0.22328544,-0.06438172,-0.28540387,0.33816020,
-0.15001082,0.17696018,-0.07047790,-0.09309985,0.19516138,
-0.13539305,0.15007841,-0.07323750,0.10337954,0.03314808,
-0.11359782,0.11661601,-0.07219877,0.13551759,0.01910113,
-0.08892447,0.08905625,-0.05130722,0.16043307,0.01814923,
-0.06096180,0.06517269,-0.02638380,0.18531361,0.02411624,
-0.02759599,0.04892500,0.00174659,0.21329800,0.02390942,
0.01038731,0.05945838,0.03256109,0.24080560,0.02214078,
0.05302442,0.08442047,0.06625383,0.26234298,0.01582794,
0.09922339,0.12082880,0.10253473,0.27704634,0.00697624,
0.14591091,0.15784124,0.14038513,0.29030223,0.01115422,
0.19454716,0.20063817,0.17794949,0.30471581,0.01679576,
0.24800288,0.24917831,0.21197301,0.31229714,0.00120177,
0.30184723,0.30217419,0.23935361,0.29438885,-0.02789998,
0.35090798,0.35848671,0.25789775,0.22944040,-0.07449132,
0.38603091,0.41476614,0.26526804,0.11353385,-0.12507935,
0.39325960,0.46365014,0.25920337,-0.03255714,-0.13171778,
0.37302946,0.50129489,0.23835088,-0.17968820,-0.11322501,
0.33135229,0.53440585,0.20209703,-0.31068280,-0.10351383,
0.26825002,0.55942248,0.15211379,-0.42370317,-0.08793975,
0.18735624,0.57791903,0.09336335,-0.51791052,-0.06813088,
0.09332233,0.58783801,0.03085707,-0.58103827,-0.04311507,
-0.01163054,0.58911560,-0.03132080,-0.58872490,0.01915442,
-0.11380147,0.57198667,-0.08927382,-0.52797000,0.09061945,
-0.19424486,0.54323354,-0.14034568,-0.41702773,0.10908767,
-0.25203336,0.50937655,-0.18228890,-0.29366027,0.09838051,
-0.29042639,0.47402244,-0.21257678,-0.18836431,0.08078481,
-0.31128020,0.43787611,-0.23054670,-0.10701241,0.05318892,
-0.32336232,0.40672877,-0.23795098,-0.03891259,0.05112350,
-0.32610984,0.37380097,-0.23667588,0.02663252,0.06178682,
-0.31450935,0.33765896,-0.22847165,0.08768381,0.04677689,
-0.29350065,0.30201562,-0.21462718,0.13304910,0.02581335,
-0.26828769,0.26974036,-0.19491156,0.16034351,0.01747425,
-0.23928240,0.23951000,-0.16952878,0.18056876,0.01412167,
-0.20838410,0.21280699,-0.13978123,0.20852850,0.02692471,
-0.17283549,0.18885431,-0.10706257,0.24917835,0.04518731,
-0.12620610,0.16263424,-0.07324582,0.29190374,0.03428897,
-0.07228205,0.13656491,-0.04019767,0.31569368,0.00673869,
-0.01703380,0.11408407,-0.00918358,0.30205392,-0.02678719,
0.03368589,0.09882606,0.01814207,0.25039480,-0.06298045,
0.06987988,0.09151208,0.03957355,0.17630381,-0.06991152,
0.09119907,0.09414719,0.05350345,0.09861203,-0.05905272,
0.10175683,0.10265558,0.05897849,0.02745073,-0.05741869,
0.10042097,0.11167270,0.05636788,-0.03783025,-0.05360231,
0.08810872,0.11869327,0.04810650,-0.09744427,-0.04552354,
0.06701694,0.12224292,0.03668030,-0.14323326,-0.03424163,
0.03771660,0.12044925,0.02393933,-0.16027981,-0.00089489,
0.00757983,0.10921440,0.01176356,-0.14053039,0.03861734,
-0.01273399,0.09290293,0.00148827,-0.09401217,0.04751666,
-0.02306286,0.07491970,-0.00576556,-0.04183548,0.04010765,
-0.02565288,0.05641306,-0.00868124,-0.00018409,0.03083373,
-0.02133675,0.03767897,-0.00699584,0.02855022,0.01646575,
-0.01464419,0.02143749,-0.00188017,0.05002811,0.01462560,
-0.00552133,0.00552784,0.00551242,0.06897457,0.01909801,
0.00855980,0.01589714,0.01429907,0.08302205,0.00845179,
0.02443382,0.03259210,0.02374619,0.08624726,-0.00541106,
0.03842271,0.04631479,0.03379037,0.08008306,-0.00762055,
0.05086302,0.05900867,0.04441367,0.07249155,-0.00524749,
0.06221365,0.07065522,0.05530856,0.06964630,-0.00063684,
0.07313442,0.08292028,0.06675670,0.07343257,0.00704824,
0.08579762,0.09729602,0.07975786,0.08287232,0.01037801,
0.10071164,0.11403665,0.09518789,0.09749195,0.01250948,
0.11750876,0.13270981,0.11364973,0.12084026,0.02382372,
0.13891522,0.15666522,0.13561980,0.15537721,0.03615711,
0.16843429,0.18720718,0.16119224,0.19557139,0.03468221,
0.20516333,0.22235035,0.19011427,0.23231766,0.02636338,
0.24683205,0.26012277,0.22193325,0.26075949,0.02062652,
0.29283512,0.30114944,0.25518506,0.27945851,0.01210876,
0.34152197,0.34471413,0.28704011,0.28596336,-0.00079019,
0.38993191,0.39008533,0.31473600,0.27277484,-0.01823861,
0.43569862,0.43755084,0.33599812,0.22696416,-0.05292255,
0.47143332,0.48387082,0.34875178,0.14347649,-0.09099571,
0.48698473,0.52272172,0.35159940,0.03444362,-0.09923143,
0.48212230,0.55357160,0.34353973,-0.07859313,-0.09024621,
0.45945327,0.57873362,0.32367815,-0.17873715,-0.07833616,
0.42037165,0.59714775,0.29236227,-0.26224214,-0.06057763,
0.36999822,0.61159177,0.25154605,-0.33340686,-0.05374992,
0.30933520,0.62354890,0.20335329,-0.39501256,-0.05161361,
0.23708286,0.63065990,0.14986015,-0.44223642,-0.03190100,
0.15827446,0.63078157,0.09281530,-0.46740085,-0.00766257,
0.07882254,0.62728469,0.03291498,-0.47064079,0.00478366,
0.00019466,0.62121992,-0.02876113,-0.46265190,0.01076345,
-0.07547814,0.61418206,-0.09030085,-0.45809893,0.00184803,
-0.15007676,0.60942983,-0.14950907,-0.46114742,-0.01140733,
-0.22900497,0.60577026,-0.20352221,-0.46018539,0.00472468,
-0.30742593,0.59679918,-0.24964557,-0.43304038,0.03849987,
-0.37831436,0.58219777,-0.28603243,-0.35868571,0.08170996,
-0.43380774,0.55847138,-0.31047847,-0.23660751,0.12714287,
-0.46130887,0.52336728,-0.32028388,-0.08826352,0.13272774,
-0.46103893,0.48282864,-0.31382340,0.06123268,0.11515519,
-0.43934669,0.44161453,-0.29061444,0.20075155,0.11344271,
-0.39453724,0.39736247,-0.25257140,0.33050543,0.10788313,
-0.32705901,0.34945874,-0.20520538,0.44483799,0.08530618,
-0.24282118,0.30037649,-0.15402874,0.52199412,0.05008634,
-0.14622476,0.24852135,-0.10325171,0.52885422,-0.02600711,
-0.05337736,0.19357955,-0.05721018,0.45212482,-0.11245761,
0.01235140,0.14387605,-0.01945313,0.31875321,-0.12985663,
0.05072748,0.10761203,0.00738924,0.17532760,-0.10963425,
0.06842361,0.08243421,0.02098679,0.05331061,-0.09422606,
0.06587803,0.06596876,0.02206680,-0.04303708,-0.06824700,
0.05051147,0.05730385,0.01564564,-0.11894830,-0.05239090,
0.02560254,0.05328855,0.00669606,-0.16921604,-0.03884724,
-0.01024921,0.04980683,-0.00096586,-0.17055154,0.02267333,
-0.04257734,0.04800069,-0.00381613,-0.10598187,0.09503416,
-0.05186019,0.05623728,-0.00002814,0.00586267,0.10765032,
-0.03876835,0.07642287,0.01164292,0.12361729,0.08981562,
-0.00819554,0.10473583,0.03277233,0.21639525,0.06792033,
0.03737530,0.13576749,0.06231668,0.27766836,0.03423938,
0.08839141,0.16609696,0.09580329,0.31417822,0.01897209,
0.14231306,0.19921982,0.12887069,0.32814439,0.01042558,
0.20104492,0.23477701,0.15797568,0.30516757,-0.03760317,
0.25286618,0.26491076,0.18004286,0.23155359,-0.09319517,
0.28300586,0.28381781,0.19372799,0.12084894,-0.10335229,
0.29190572,0.29427893,0.19819532,0.00502944,-0.09084935,
0.28285432,0.29763871,0.19235051,-0.09162171,-0.07321585,
0.25804716,0.29241190,0.17732122,-0.16253105,-0.04519959,
0.22524271,0.28166973,0.15704348,-0.21131831,-0.03048620,
0.18698628,0.26628042,0.13540108,-0.23811971,-0.01948508,
0.14259689,0.24115484,0.11566101,-0.22942727,0.02464313,
0.10257326,0.20457820,0.10071828,-0.17387300,0.07500028,
0.08022845,0.16609479,0.09205785,-0.08423481,0.08519171,
0.07548171,0.13473696,0.09069666,0.01127179,0.07494836,
0.08545364,0.11718093,0.09779555,0.09154807,0.06115385,
0.10861987,0.12244342,0.11250116,0.15107744,0.03846865,
0.13863836,0.14546065,0.13138150,0.19288671,0.02648028,
0.17337443,0.17804993,0.15104131,0.21595693,0.01697569,
0.21358579,0.21956342,0.16863161,0.20664838,-0.02366920,
0.24962937,0.26246783,0.18177552,0.15415142,-0.07044564,
0.26903179,0.29624189,0.18959083,0.07022129,-0.07947556,
0.27207984,0.31981160,0.19145941,-0.01724559,-0.06824263,
0.26135660,0.33475564,0.18643546,-0.08426118,-0.04746433,
0.24005897,0.34000245,0.17484165,-0.12458471,-0.01794771,
0.21679148,0.34086083,0.15846307,-0.14600903,-0.01034380,
0.19206026,0.34052752,0.13920382,-0.15981287,-0.01435299,
0.16334629,0.33594085,0.11886099,-0.16991451,-0.00559619,
0.13369130,0.32629435,0.09948653,-0.17067323,0.00537468,
0.10524594,0.31274468,0.08302394,-0.15962194,0.01346949,
0.07948738,0.29492993,0.07104496,-0.13469461,0.02523032,
0.05792827,0.27216798,0.06496974,-0.08625331,0.05150026,
0.04631436,0.24328639,0.06420116,-0.01297958,0.07659430,
0.05216566,0.21758149,0.06515997,0.07062191,0.07044453,
0.07227041,0.20669450,0.06473597,0.13011961,0.03799799,
0.10259412,0.21950242,0.06102258,0.11640346,-0.04510090,
0.12600550,0.25720884,0.05374885,0.01521682,-0.13907611,
0.11483403,0.29076029,0.04594753,-0.13255786,-0.13469473,
0.07524733,0.30180139,0.04030830,-0.24646805,-0.06577829,
0.02079444,0.29016189,0.03773234,-0.24235192,0.05463304,
-0.02642296,0.24399034,0.03918227,-0.10601123,0.19176413,
-0.02584761,0.17435685,0.04488387,0.09834114,0.19047453,
0.01587814,0.12369392,0.05465293,0.26960987,0.10155617,
0.07683448,0.12845427,0.06885559,0.32232432,-0.00495253,
0.14050483,0.18775671,0.08577550,0.25207540,-0.12451867,
0.17185003,0.24599289,0.10069933,0.11841968,-0.13430183,
0.17293799,0.28073256,0.10970135,-0.00675769,-0.07379993,
0.16282100,0.30431898,0.11019122,-0.07862118,-0.04032912,
0.14277617,0.31720373,0.10195153,-0.10646997,-0.00605670,
0.12339067,0.32230722,0.08914703,-0.11796569,-0.00033402,
0.10589835,0.32891462,0.07561452,-0.12632578,-0.01758548,
0.08173313,0.33109432,0.06320890,-0.12737605,0.00426944,
0.05810793,0.32295106,0.05350133,-0.10621351,0.03661775,
0.04380504,0.31114819,0.04648986,-0.06346336,0.04099862,
0.03761293,0.30062022,0.04187660,-0.01744767,0.03592652,
0.03876477,0.29333545,0.04020757,0.01755852,0.02533539,
0.04570052,0.29344970,0.04061205,0.03666395,0.00661726,
0.05327597,0.30184765,0.04045936,0.04034321,-0.00383008,
0.05976568,0.31615755,0.03732103,0.02821910,-0.01289062,
0.06504283,0.33873297,0.02921276,-0.00861076,-0.04269878,
0.06215276,0.37123613,0.01435155,-0.07630071,-0.07529476,
0.04227812,0.40706214,-0.00823619,-0.16328392,-0.07800522,
0.00622967,0.43908446,-0.03888633,-0.24966042,-0.06571732,
-0.04231799,0.46734230,-0.07759321,-0.32402074,-0.05773318,
-0.10291154,0.49155274,-0.12235346,-0.38324883,-0.04377933,
-0.17260141,0.50971813,-0.16847233,-0.42353219,-0.02358562,
-0.24673575,0.52149403,-0.21134898,-0.43196279,0.00395431,
-0.32202597,0.52582058,-0.24731175,-0.38502316,0.06440640,
-0.38544977,0.51509389,-0.27283745,-0.27268566,0.13158997,
-0.41891055,0.48692600,-0.28536619,-0.11700680,0.14368394,
-0.42253683,0.44948324,-0.28319540,0.04424606,0.12567274,
-0.40194571,0.40683080,-0.26498795,0.18539002,0.11027809,
-0.35816855,0.35856498,-0.23211026,0.30156592,0.08527504,
-0.29788881,0.30834683,-0.18961186,0.39513498,0.06646170,
-0.22502781,0.25769701,-0.14257337,0.45943299,0.04742952,
-0.13995146,0.20351541,-0.09516814,0.47231721,-0.01371018,
-0.05667291,0.14810860,-0.05127133,0.41890078,-0.08436614,
0.00607350,0.10255142,-0.01321257,0.31657901,-0.10096372,
0.04784801,0.07720169,0.01713889,0.20350556,-0.08908528,
0.07210663,0.07399064,0.03759112,0.10957684,-0.07100669,
0.08079952,0.08379308,0.04813747,0.04123093,-0.04205787,
0.08269882,0.09858961,0.05158644,-0.00984850,-0.03483148,
0.07848675,0.11396103,0.05076365,-0.05013682,-0.03708712,
0.06457091,0.12269782,0.04804823,-0.07183184,-0.00774433,
0.04879062,0.12214726,0.04539293,-0.06287442,0.02807841,
0.04056311,0.11818047,0.04321502,-0.02878897,0.03568164,
0.03962013,0.11553441,0.04186577,0.00984525,0.03007219,
0.04495242,0.11645374,0.04230957,0.03498303,0.01553980,
0.05424655,0.12475394,0.04438706,0.04134141,-0.00649969,
0.06091971,0.13716515,0.04666233,0.03480417,-0.01047674,
0.06499424,0.14907004,0.04777051,0.02340814,-0.00623630,
0.06900890,0.16315323,0.04650052,0.00696743,-0.01724025,
0.06956550,0.18005566,0.04198910,-0.01998540,-0.03024112,
0.06331589,0.19641322,0.03431100,-0.05561996,-0.03173470,
0.05070185,0.21029706,0.02366880,-0.09149645,-0.02854109,
0.03225259,0.22130454,0.01006493,-0.12074667,-0.02172154,
0.00913235,0.22804934,-0.00573118,-0.14024352,-0.01086403,
-0.01586128,0.23051720,-0.02207348,-0.14984252,-0.00362754,
-0.04142780,0.22948541,-0.03736904,-0.14869650,0.00355686,
-0.06702978,0.22400192,-0.05023677,-0.13121363,0.02232732,
-0.08839565,0.21141555,-0.05947125,-0.09390324,0.04276421,
-0.10010706,0.19243042,-0.06438777,-0.04325304,0.04632434,
-0.10225376,0.17021680,-0.06458824,0.00886552,0.04087513,
-0.09642471,0.14585617,-0.05979216,0.05412189,0.03509910,
-0.08321248,0.12014188,-0.05060109,0.09021954,0.02571252,
-0.06502645,0.09540308,-0.03875629,0.11713575,0.01796715,
-0.04343249,0.07317738,-0.02602227,0.13268498,0.00993707,
-0.01906896,0.05912098,-0.01383413,0.13031488,-0.01032714,
0.00351501,0.06354575,-0.00379768,0.10592879,-0.03313415,
0.01834094,0.08043052,0.00254973,0.06609710,-0.03837456,
0.02508641,0.09820622,0.00413429,0.02075278,-0.03588095,
0.02545674,0.11521270,0.00019939,-0.02782770,-0.04279997,
0.01715199,0.13105513,-0.00838036,-0.07968234,-0.04720399,
-0.00155234,0.14222159,-0.01834164,-0.12861359,-0.03718678,
-0.02758685,0.14674804,-0.02663414,-0.15630016,-0.01475346,
-0.05841801,0.14330204,-0.03114062,-0.13441514,0.04097853,
-0.08228250,0.12555921,-0.03030917,-0.05310552,0.10401475,
-0.08127183,0.09386487,-0.02409276,0.06325392,0.10694022,
-0.05783855,0.05814957,-0.01274619,0.16941268,0.07365823,
-0.01960804,0.02945628,0.00391157,0.22518860,0.02540000,
0.02546639,0.03870136,0.02473242,0.22393726,-0.03282149,
0.06061183,0.06365746,0.04699910,0.18818007,-0.04255055,
0.08587884,0.08622877,0.06818476,0.14800735,-0.02335156,
0.10815958,0.10831488,0.08616421,0.12083034,-0.01882665,
0.12592599,0.12775579,0.09956040,0.10137463,-0.01425250,
0.14139501,0.14641523,0.10858215,0.08011889,-0.01729003,
0.15401803,0.16462902,0.11365582,0.05229373,-0.02913638,
0.16018642,0.17926165,0.11491069,0.01484464,-0.03507497,
0.15942831,0.18938264,0.11328708,-0.02675959,-0.03606394,
0.15082937,0.19297177,0.11046653,-0.06229096,-0.02637896,
0.13661549,0.18871148,0.10814851,-0.07985954,-0.00580615,
0.12070828,0.17682471,0.10793357,-0.06456541,0.02749118,
0.10968986,0.15882723,0.11151496,-0.01329641,0.06259170,
