-0.23905785,1.69611928,-0.11022858,-0.46620324,0.49002818,
-0.23856396,0.89376408,-0.12655583,-0.19787543,0.27826471,
-0.22763928,0.88848881,-0.13893764,0.08059707,0.03591055,
-0.20929401,0.61605807,-0.14855214,0.11520007,0.01996962,
-0.18773074,0.62079868,-0.13230642,0.14984275,0.02689914,
-0.16327242,0.44821805,-0.11977161,0.17706164,0.03610185,
-0.12381811,0.46478915,-0.09512341,0.17825747,-0.02847641,
-0.09614499,0.35194127,-0.08188989,0.09727396,-0.09232714,
-0.07660070,0.42276527,-0.06916269,0.12558996,-0.00793342,
-0.11321587,0.30179883,-0.05665191,0.11462965,0.22200173,
0.01884273,0.33602713,-0.04896985,0.05239903,-0.40260503,
-0.07695878,0.37264987,-0.04525415,-0.00425023,0.11483860,
-0.06045877,0.30879779,-0.04449722,-0.02704609,0.09855690,
-0.03816460,0.31120107,-0.04152527,0.03143205,-0.09074463,
-0.04699753,0.32827170,-0.05323493,-0.02939597,-0.03865260,
-0.05898797,0.31848763,-0.05737252,-0.06736561,-0.00173801,
-0.06903138,0.32906351,-0.06563418,-0.07576475,-0.01161024,
-0.08349637,0.31788762,-0.08009774,-0.08856928,-0.01062249,
-0.09825388,0.33086701,-0.09319776,-0.10888232,-0.02092228,
-0.11833474,0.31961516,-0.10990785,-0.14412532,-0.03428687,
-0.14307533,0.33942378,-0.12653735,-0.14420928,-0.00508521,
-0.18280025,0.32015508,-0.14139571,-0.14267653,0.06570432,
-0.17799765,0.30824399,-0.15448135,-0.13553971,-0.07530025,
-0.22608894,0.32079659,-0.16422243,-0.10660839,0.07615159,
-0.23532634,0.29001133,-0.16943060,-0.05710366,0.07602852,
-0.23207994,0.26606686,-0.16805060,0.01655944,0.02204863,
-0.22911031,0.24634148,-0.16392126,0.05650371,0.03813238,
-0.21574553,0.22082356,-0.15147999,0.09703293,0.03763456,
-0.19515704,0.19557799,-0.13480058,0.13915134,0.03006782,
-0.16900028,0.17038552,-0.11534870,0.17252216,0.02671814,
-0.13670422,0.14400321,-0.09327344,0.19394883,0.01245106,
-0.10167619,0.12018567,-0.06976679,0.19961108,-0.00509315,
-0.06853230,0.09874782,-0.04551408,0.19246159,-0.01017004,
-0.03756113,0.08645114,-0.02108747,0.18117178,-0.00900070,
-0.00835770,0.07807895,0.00272375,0.17278441,-0.00597165,
0.01932098,0.08082138,0.02553332,0.16855468,-0.00056690,
0.04737000,0.08849390,0.04747685,0.16571055,-0.00184289,
0.07526586,0.10203845,0.06865784,0.16113645,-0.00654500,
0.10140798,0.11719274,0.08907605,0.15468664,-0.00567357,
0.12641946,0.13474084,0.10867958,0.14847795,-0.00385221,
0.15090303,0.15432702,0.12717878,0.14224571,-0.00571155,
0.17424875,0.17470898,0.14421872,0.13385826,-0.00849175,
0.19582440,0.19596706,0.15947015,0.12256650,-0.01042752,
0.21535636,0.21829824,0.17233187,0.10795407,-0.01332507,
0.23236193,0.24045613,0.18182784,0.08840682,-0.01867937,
0.24566529,0.26553681,0.18701371,0.06124065,-0.02598395,
0.25392229,0.28683295,0.18605825,0.02287212,-0.03676258,
0.25503665,0.31494346,0.17942318,-0.02761738,-0.04858882,
0.24586269,0.32994704,0.16669423,-0.09658168,-0.06211458,
0.22610751,0.36057076,0.15279455,-0.16562388,-0.06825521,
0.18626975,0.35451334,0.11983173,-0.21789211,-0.01903072,
0.14900572,0.37928850,0.09190815,-0.20063641,0.02809524,
0.10507237,0.34132591,0.05967832,-0.30431290,-0.05405145,
0.10666847,0.42713291,0.02462595,-0.35398308,-0.27250079,
-0.07570590,0.39663012,-0.00669061,-0.31237552,0.41392977,
-0.02419910,0.28996181,-0.03428578,-0.23181439,-0.07309286,
-0.07643558,0.36008064,-0.05691255,-0.15140709,-0.04547477,
-0.12441623,0.29422420,-0.07836175,-0.15320718,0.14318841,
-0.12689586,0.27636548,-0.07954544,-0.04728946,0.05859033,
-0.12694600,0.23032523,-0.08382122,0.02229328,0.02745310,
-0.12119528,0.21685678,-0.08168169,0.05847547,0.03557287,
-0.10782353,0.17474900,-0.07440814,0.09364150,0.02865306,
-0.08754286,0.16147914,-0.06720673,0.10702164,-0.00084453,
-0.06695691,0.13615083,-0.06085325,0.08864541,-0.03425971,
-0.05504025,0.14784935,-0.05600121,0.04793726,-0.04090128,
-0.05168073,0.14178300,-0.05343200,0.00370426,-0.03356715,
-0.05488178,0.15908002,-0.05401673,-0.02936510,-0.02327994,
-0.06341113,0.15343532,-0.05756383,-0.04824379,-0.00772429,
-0.07267495,0.16320437,-0.06250750,-0.05722865,-0.00311465,
-0.08213134,0.15344015,-0.06730083,-0.05973203,-0.00337882,
-0.09339021,0.15848782,-0.07064546,-0.05209855,0.01184970,
-0.10242790,0.14320184,-0.07148230,-0.02856942,0.03009906,
-0.10447695,0.13516988,-0.06954270,0.00787602,0.03414761,
-0.09961403,0.11295730,-0.06462421,0.04679726,0.03144367,
-0.08832806,0.09658272,-0.05625676,0.07903251,0.02416279,
-0.07177953,0.07280634,-0.04456042,0.10171668,0.01295061,
-0.05327894,0.05357930,-0.03032235,0.11744543,0.01034604,
-0.03294646,0.03599836,-0.01432886,0.12987822,0.01154714,
-0.00971569,0.01855705,0.00268406,0.13866460,0.00507654,
0.01453544,0.03104988,0.02008818,0.14088682,-0.00257924,
0.03790376,0.04306953,0.03763727,0.13730226,-0.00467327,
0.06032091,0.06552950,0.05514789,0.13162361,-0.00478162,
0.08180111,0.08304740,0.07235385,0.12624896,-0.00450614,
0.10226170,0.10348613,0.08940369,0.12224972,-0.00255306,
0.12221192,0.12224347,0.10696329,0.12044090,-0.00028118,
0.14215980,0.14218923,0.12562169,0.12290409,0.00321211,
0.16234391,0.16268104,0.14572645,0.13416181,0.01352964,
0.18503380,0.18526255,0.16762057,0.15590092,0.02477313,
0.21349973,0.21470280,0.19151411,0.18237593,0.02313242,
0.24690490,0.24856507,0.21727258,0.20551810,0.01496557,
0.28284874,0.28805728,0.24448709,0.22194554,0.01135983,
