-0.03585548,0.04845335,-0.01638124,-0.07020317,0.07321873,
-0.03595353,0.03629687,-0.01858630,-0.02933835,0.04276483,
-0.03424964,0.03426854,-0.02023892,0.01405524,0.00743580,
-0.03094418,0.03259630,-0.02135852,0.02134302,0.00471339,
-0.02680958,0.02958541,-0.01849954,0.02661706,0.00346775,
-0.02205057,0.02899884,-0.01537849,0.03003151,0.00272627,
-0.01652619,0.02516851,-0.01229740,0.03039847,-0.00121708,
-0.01119606,0.02342233,-0.00951902,0.02656807,-0.00580121,
-0.00726562,0.01882534,-0.00716175,0.01954051,-0.00684151,
-0.00474308,0.01716845,-0.00531715,0.01186262,-0.00608846,
-0.00343867,0.01344655,-0.00411324,0.00561145,-0.00465126,
-0.00316040,0.01266016,-0.00352496,0.00134024,-0.00238168,
-0.00323686,0.01054931,-0.00333991,-0.00149263,-0.00174335,
-0.00360465,0.01060529,-0.00334638,-0.00340303,-0.00177892,
-0.00448705,0.00979468,-0.00335876,-0.00388690,0.00037827,
-0.00531324,0.01139242,-0.00322987,-0.00213120,0.00293834,
-0.00541517,0.01182287,-0.00293054,0.00143004,0.00349017,
-0.00480773,0.01332116,-0.00243865,0.00529441,0.00306851,
-0.00356251,0.01328552,-0.00169236,0.00810786,0.00191210,
-0.00187149,0.01399981,-0.00071149,0.00944096,0.00018643,
-0.00024355,0.01319950,0.00039479,0.00972410,-0.00016969,
0.00131427,0.01352409,0.00151713,0.00958633,0.00009915,
0.00297582,0.01265554,0.00254855,0.00907240,-0.00068945,
0.00449546,0.01250919,0.00340871,0.00777321,-0.00162845,
0.00564766,0.01124474,0.00408845,0.00569607,-0.00195200,
0.00641564,0.01068331,0.00457680,0.00333863,-0.00203771,
0.00675170,0.00929929,0.00483551,0.00122062,-0.00165959,
0.00673004,0.00854437,0.00486493,-0.00041564,-0.00100112,
0.00655388,0.00740086,0.00470315,-0.00172101,-0.00097304,
0.00619783,0.00665942,0.00438747,-0.00293141,-0.00115487,
0.00556291,0.00561715,0.00396451,-0.00393227,-0.00068051,
0.00478960,0.00479136,0.00343510,-0.00447198,-0.00010888,
0.00402984,0.00417550,0.00271587,-0.00457148,0.00001419,
0.00325892,0.00361311,0.00175472,-0.00486138,-0.00025821,
0.00252211,0.00376042,0.00055113,-0.00649124,-0.00200213,
0.00143595,0.00401092,-0.00081646,-0.00983311,-0.00401484,
