0.10208397,0.18358320,0.03437881,0.16700891,-0.24132697,
0.09194622,0.09345465,0.03355635,0.02454389,-0.13907303,
0.07506270,0.07519785,0.02940965,-0.11933501,-0.03152543,
0.05156517,0.06903504,0.02235459,-0.15210342,-0.02434626,
0.02313001,0.05398507,0.00343637,-0.17631940,-0.01558372,
-0.00822452,0.06960556,-0.01487740,-0.18671284,-0.00442442,
-0.04146702,0.06870422,-0.03090896,-0.17255438,0.02312469,
-0.07055064,0.08355552,-0.04305508,-0.12859817,0.05422133,
-0.08709824,0.08749953,-0.05021425,-0.06442671,0.05993092,
-0.09119147,0.09239362,-0.05163863,0.00249994,0.05196806,
-0.08525290,0.09879501,-0.04666306,0.05993197,0.04436415,
-0.06989605,0.09811963,-0.03581598,0.10551435,0.03220980,
-0.04846170,0.10384617,-0.02123871,0.14096939,0.02451828,
-0.02246832,0.10120698,-0.00507746,0.16456661,0.01772443,
0.00828877,0.10585418,0.01089722,0.16752455,-0.00749056,
0.03792010,0.09823309,0.02508584,0.14327503,-0.03676448,
0.05867443,0.09489310,0.03663233,0.09870608,-0.04357391,
0.07042104,0.08553910,0.04484678,0.04988953,-0.03860556,
0.07449391,0.08008572,0.04884718,0.00989785,-0.02988686,
0.07199015,0.07229803,0.04863308,-0.01823557,-0.01636625,
0.06700318,0.06727249,0.04530741,-0.03851507,-0.01355967,
0.05967620,0.06413031,0.03999126,-0.05492142,-0.01563957,
0.04829279,0.05797687,0.03368799,-0.06548254,-0.00529493,
0.03577911,0.05398639,0.02717220,-0.06529171,0.00752980,
0.02541772,0.04708601,0.02051023,-0.05535112,0.01112179,
0.01725956,0.04556276,0.01382535,-0.04290339,0.01045206,
0.01146123,0.04091877,0.00758731,-0.03546153,0.00404812,
0.00683222,0.04315944,0.00199966,-0.03550995,-0.00539729,
0.00038352,0.04208753,-0.00294954,-0.03955367,-0.00450084,
-0.00717269,0.04431160,-0.00727961,-0.04140075,0.00172150,
-0.01408753,0.04175441,-0.01113059,-0.03738256,0.00538920,
-0.02009748,0.04233231,-0.01446056,-0.02885518,0.00901430,
-0.02407426,0.03846281,-0.01685101,-0.01890472,0.00902230,
-0.02604114,0.03734320,-0.01802929,-0.00934434,0.00647676,
-0.02704858,0.03371353,-0.01796777,0.00012701,0.00809054,
-0.02646749,0.03132626,-0.01684197,0.01061333,0.01030383,
-0.02352091,0.02591209,-0.01522069,0.02108819,0.00813968,
-0.01895549,0.02168348,-0.01366514,0.02767658,0.00352174,
-0.01347240,0.01665885,-0.01253551,0.02577554,-0.00528766,
-0.00883942,0.01849647,-0.01223593,0.01408077,-0.01541733,
-0.00786143,0.02356497,-0.01314092,-0.00392614,-0.01710403,
-0.01048568,0.03281261,-0.01552041,-0.02252316,-0.01398213,
-0.01575227,0.03949933,-0.01960707,-0.03769542,-0.01138057,
-0.02347174,0.04869379,-0.02532326,-0.04908318,-0.00767212,
-0.03257079,0.05488327,-0.03214241,-0.05786536,-0.00603020,
-0.04275034,0.06335210,-0.03952665,-0.06429779,-0.00538151,
-0.05433903,0.07004798,-0.04702389,-0.06673309,-0.00001922,
-0.06600129,0.07755640,-0.05423930,-0.06329170,0.00653472,
-0.07605293,0.08247060,-0.06100466,-0.05471249,0.00881859,
-0.08432814,0.08765436,-0.06712452,-0.04429626,0.00890787,
-0.09072467,0.09155705,-0.07226498,-0.03546917,0.00666736,
-0.09562581,0.09567062,-0.07615970,-0.02912050,0.00327712,
-0.10022443,0.10067146,-0.07858786,-0.02334206,0.00485470,
-0.10394888,0.10614019,-0.07935150,-0.01484188,0.00925316,
-0.10574366,0.11218428,-0.07834223,-0.00110972,0.01351831,
-0.10494846,0.11751481,-0.07540899,0.01739345,0.01780221,
-0.10033457,0.12308023,-0.07030136,0.03809560,0.01804963,
-0.09196452,0.12635720,-0.06288542,0.05835764,0.01564968,
-0.08063200,0.13060165,-0.05317282,0.07685757,0.01478737,
-0.06629339,0.13279105,-0.04138709,0.09365888,0.01363941,
-0.04914813,0.13603163,-0.02807796,0.10851826,0.01126001,
-0.02978951,0.13674611,-0.01382135,0.11973279,0.00800780,
-0.00861761,0.13843322,0.00088382,0.12460320,0.00119836,
0.01290888,0.13663880,0.01556064,0.12176544,-0.00668434,
0.03275667,0.13566967,0.02986451,0.11273006,-0.00971408,
0.05060164,0.13272089,0.04343419,0.10122889,-0.00984657,
0.06641969,0.13144503,0.05581581,0.09100699,-0.00795515,
0.08047475,0.12922353,0.06660612,0.08277660,-0.00507974,
0.09389055,0.12931458,0.07544292,0.07421153,-0.00756180,
0.10590737,0.12805396,0.08201049,0.06164519,-0.01325370,
0.11519859,0.12723855,0.08611758,0.04213863,-0.01905989,
0.12081190,0.12493215,0.08750667,0.01629607,-0.02473959,
0.12112466,0.12153647,0.08577721,-0.01224248,-0.02472014,
0.11627738,0.11693953,0.08074655,-0.04008031,-0.02131670,
0.10749063,0.11201625,0.07249921,-0.06644049,-0.02159894,
0.09436561,0.10698450,0.06155838,-0.09157126,-0.02149770,
0.07659594,0.09977506,0.04911455,-0.11353022,-0.01620148,
0.05560081,0.09218913,0.03635286,-0.12683275,-0.00731288,
0.03272521,0.08158731,0.02418365,-0.12410681,0.00938583,
0.01140359,0.06971503,0.01355161,-0.10297920,0.02805847,
-0.00331366,0.05525856,0.00527944,-0.06966986,0.03184237,
-0.01133953,0.04327051,-0.00002941,-0.03424624,0.02729173,
