0.00362266,0.04898601,-0.00820285,-0.01023771,-0.02472837,
0.00017050,0.05206137,-0.01528779,-0.04144150,-0.03487817,
-0.01040821,0.07292790,-0.02487782,-0.07920665,-0.02998747,
-0.02741062,0.07991480,-0.03670522,-0.10861454,-0.01944747,
-0.04800286,0.09742341,-0.05022632,-0.12893083,-0.01255704,
-0.07084938,0.10563276,-0.06382716,-0.13876076,-0.00619020,
-0.09590028,0.12130235,-0.07602850,-0.13101013,0.01488650,
-0.11827396,0.12868276,-0.08550194,-0.10067660,0.03891993,
-0.13158842,0.13462510,-0.09151756,-0.05408520,0.04391998,
-0.13583784,0.13586118,-0.09355267,-0.00470429,0.03892232,
-0.13242160,0.13484120,-0.09102102,0.03712212,0.03195601,
-0.12214506,0.13247359,-0.08419603,0.06889988,0.02096124,
-0.10815908,0.12672663,-0.07445172,0.09278244,0.01628541,
-0.09120050,0.12332986,-0.06317368,0.10969635,0.01389005,
-0.07058373,0.11345946,-0.05155824,0.11519022,-0.00119400,
-0.05002406,0.10439187,-0.04063103,0.10458150,-0.01889070,
-0.03414529,0.09030679,-0.03081452,0.08128308,-0.02335135,
-0.02305743,0.08167585,-0.02247585,0.05502916,-0.02107982,
-0.01626728,0.06982579,-0.01618779,0.03433577,-0.01500057,
-0.01287292,0.06488971,-0.01202513,0.02151694,-0.00564080,
-0.00999403,0.05757909,-0.00948588,0.01362332,-0.00468093,
-0.00781373,0.05413368,-0.00805530,0.00676632,-0.00771265,
-0.00770314,0.04768277,-0.00722884,0.00065746,-0.00414551,
-0.00839749,0.04705335,-0.00666698,-0.00198754,0.00056867,
-0.00875282,0.04384128,-0.00647994,-0.00065367,0.00215635,
-0.00875159,0.04476731,-0.00670678,0.00189329,0.00259905,
-0.00800270,0.04223035,-0.00715072,0.00212653,-0.00087147,
-0.00725431,0.04208995,-0.00768155,-0.00145141,-0.00594276,
-0.00812357,0.03877206,-0.00815474,-0.00696772,-0.00498749,
-0.01008214,0.04036119,-0.00842828,-0.01047047,-0.00089764,
-0.01214259,0.04047036,-0.00846981,-0.00898481,0.00317413,
-0.01370575,0.04516504,-0.00814972,-0.00274701,0.00762654,
-0.01348477,0.04763616,-0.00717332,0.00594337,0.00818576,
-0.01148697,0.05247355,-0.00533261,0.01471908,0.00628593,
-0.00841800,0.05412227,-0.00253147,0.02255879,0.00628730,
-0.00405344,0.05847208,0.00116659,0.02987038,0.00627419,
0.00164048,0.05948176,0.00542100,0.03666523,0.00516043,
0.00832492,0.06267552,0.00988949,0.04155665,0.00343106,
0.01586888,0.06235185,0.01433014,0.04236874,-0.00117595,
0.02327482,0.06312758,0.01850094,0.03806346,-0.00664824,
0.02905932,0.06008399,0.02223665,0.03004269,-0.00790719,
0.03319794,0.05883360,0.02539169,0.02130890,-0.00681457,
0.03598845,0.05515440,0.02777984,0.01439486,-0.00504444,
0.03765459,0.05346200,0.02932556,0.00968654,-0.00255902,
0.03899753,0.05039492,0.03009843,0.00598269,-0.00272134,
0.03987540,0.04874364,0.03017972,0.00183021,-0.00436717,
0.03975033,0.04523729,0.02966555,-0.00335284,-0.00460830,
0.03873200,0.04264635,0.02859552,-0.00882682,-0.00450336,
0.03678809,0.03871098,0.02686858,-0.01362480,-0.00381250,
0.03401082,0.03528353,0.02446425,-0.01771903,-0.00272213,
0.03084671,0.03126264,0.02149671,-0.02211647,-0.00390548,
0.02695435,0.02717645,0.01820985,-0.02729731,-0.00539967,
0.02172809,0.02173896,0.01507117,-0.03189405,-0.00320427,
0.01583213,0.01601543,0.01252792,-0.03274408,0.00129226,
0.01007488,0.01100964,0.01087833,-0.02629548,0.00852543,
0.00586347,0.01326805,0.01046567,-0.01192743,0.01643270,
0.00540126,0.01976676,0.01165558,0.00699074,0.01726240,
0.00857832,0.02911318,0.01465932,0.02591378,0.01412999,
0.01435078,0.03623464,0.01955430,0.04247538,0.01303141,
0.02282774,0.04552041,0.02602717,0.05656760,0.01111485,
0.03362722,0.05267931,0.03318946,0.06771563,0.00756379,
0.04586948,0.06121807,0.04016412,0.07316189,0.00259387,
0.05902467,0.06811619,0.04627821,0.06811966,-0.00898561,
0.07059218,0.07449906,0.05087344,0.05045499,-0.02212541,
0.07702418,0.07739641,0.05347147,0.02419979,-0.02466325,
0.07832496,0.07863583,0.05373061,-0.00334467,-0.02141180,
0.07549167,0.07896033,0.05133568,-0.02696159,-0.01823000,
0.06878001,0.07735632,0.04643358,-0.04574823,-0.01323501,
0.05960755,0.07600336,0.03980053,-0.06073545,-0.01062226,
0.04846086,0.07296411,0.03222055,-0.07174095,-0.00880927,
0.03507538,0.07008662,0.02434555,-0.07580350,0.00003180,
0.02157123,0.06351681,0.01675784,-0.07031740,0.01047015,
0.01069367,0.05833576,0.00974194,-0.05737976,0.01313877,
0.00252516,0.05154523,0.00354928,-0.04262038,0.01180878,
-0.00325831,0.04724055,-0.00145756,-0.03086747,0.00860345,
-0.00709716,0.04192058,-0.00519032,-0.02328402,0.00363832,
-0.01055147,0.03965000,-0.00788980,-0.01810323,0.00339172,
-0.01346570,0.03517334,-0.00980275,-0.01310073,0.00546480,
-0.01499300,0.03252592,-0.01116439,-0.00804032,0.00389736,
-0.01575636,0.02862148,-0.01212626,-0.00444677,0.00166125,
-0.01630113,0.02691467,-0.01260024,-0.00272971,0.00097609,
-0.01660434,0.02382019,-0.01254050,-0.00153308,0.00076933,
-0.01687473,0.02247979,-0.01203616,0.00089830,0.00258625,
-0.01671584,0.01948449,-0.01114345,0.00531950,0.00522471,
-0.01529134,0.01690394,-0.00992803,0.01077271,0.00475694,
-0.01286823,0.01324729,-0.00846271,0.01522826,0.00268683,
-0.00994962,0.01017366,-0.00677222,0.01718336,0.00066269,
-0.00682930,0.00683038,-0.00493826,0.01671979,-0.00159871,
-0.00414691,0.00431146,-0.00313570,0.01485796,-0.00211222,
-0.00195115,0.00201416,-0.00150652,0.01263014,-0.00151770,
0.00003019,0.00226694,-0.00014554,0.01045610,-0.00186079,
0.00162373,0.00284607,0.00091010,0.00807883,-0.00225802,
0.00273430,0.00543238,0.00173408,0.00542977,-0.00219959,
