-0.10320523,0.10438696,-0.04493789,-0.18363641,0.22918452,
-0.09498063,0.09511300,-0.05231053,-0.06921350,0.10429854,
-0.08865578,0.09095809,-0.05924290,0.03564860,-0.00610000,
-0.08376296,0.08766239,-0.06571843,0.03113572,-0.00108528,
-0.07877431,0.08778830,-0.06131919,0.02936869,-0.00037155,
-0.07372638,0.08432867,-0.05709144,0.02845821,-0.00171080,
-0.06932366,0.08673134,-0.05273225,0.02853252,0.00082580,
-0.06475539,0.08411278,-0.04804406,0.03113411,0.00405559,
-0.05921277,0.08818727,-0.04310447,0.03631199,0.00500497,
-0.05270316,0.08451615,-0.03794876,0.04202322,0.00489955,
-0.04506390,0.08880917,-0.03246216,0.04565653,0.00208027,
-0.03688104,0.08309039,-0.02658348,0.04621940,-0.00179057,
-0.02937837,0.08732773,-0.02025715,0.04531798,-0.00105844,
-0.02216930,0.08196863,-0.01344348,0.04583318,0.00199157,
-0.01445766,0.08809946,-0.00623693,0.04962964,0.00436495,
-0.00596857,0.08350471,0.00150062,0.05611103,0.00673139,
0.00405054,0.09096014,0.01028881,0.06286130,0.00580667,
0.01543353,0.08627100,0.02038842,0.06941402,0.00384386,
0.02700154,0.09354131,0.03173577,0.07951390,0.01047587,
0.04049446,0.09146282,0.04355718,0.09489527,0.01778758,
0.05850351,0.10203131,0.05392722,0.11034670,0.01132464,
0.07882682,0.10239566,0.06110729,0.11226346,-0.00504789,
0.09901588,0.11110832,0.06399216,0.08266616,-0.03873669,
0.11224555,0.11263519,0.06184764,0.01714243,-0.07615436,
0.10775094,0.11055958,0.05472681,-0.06817694,-0.07665787,
0.08723419,0.10959923,0.04304666,-0.14509701,-0.05404077,
0.05585030,0.10115451,0.02747636,-0.18864074,-0.02207167,
0.01904919,0.10283691,0.00853105,-0.19376397,0.01620826,
-0.01270480,0.09188142,-0.01400083,-0.16956121,0.03105695,
-0.03797469,0.09791285,-0.03915236,-0.14023902,0.02434851,
-0.05668704,0.09348246,-0.06401597,-0.14409595,-0.01870678,
-0.07720760,0.11240376,-0.08563992,-0.18718722,-0.06768027,
-0.11756783,0.13639850,-0.10220782,-0.22317230,-0.02069024,
-0.16428111,0.16958916,-0.10884589,-0.19520071,0.07237286,
-0.19278583,0.19450380,-0.09367917,-0.09372518,0.11372023,
-0.19719032,0.21668222,-0.05821188,0.07432774,0.14895513,
-0.17838381,0.25431708,-0.02913972,0.38060098,0.31418395,
-0.10435539,0.29889314,-0.01566614,0.74801957,0.41429286,
0.09498023,0.34618009,0.00631315,0.73335821,-0.21204110,
0.27746521,0.31001792,0.04308257,0.15298363,-0.97562753,
0.17315380,0.19576224,0.07411931,-0.37498368,-0.32270801,
-0.02954533,0.05989588,0.08639256,-0.25310799,0.76631137,
0.02700710,0.11147222,0.07034161,0.15887904,0.33806759,
0.17050392,0.17203459,0.02827000,0.15289888,-0.53419329,
0.13198358,0.17942623,-0.00742464,-0.24466321,-0.37757551,
0.01837706,0.17489646,-0.02272912,-0.51126762,0.02019916,
-0.06552925,0.16650141,-0.04287243,-0.47740413,0.08543415,
-0.14325087,0.19036329,-0.07567743,-0.31923053,0.15946855,
-0.18379263,0.18812709,-0.10214720,-0.14823600,0.16937427,
-0.18259010,0.18283214,-0.11453173,-0.00492866,0.07134475,
-0.17442602,0.18661952,-0.11508002,0.07612254,0.04106117,
-0.15754613,0.18407505,-0.10424298,0.11883376,0.03498604,
-0.13271405,0.19228027,-0.08640890,0.15549174,0.02240365,
-0.10546831,0.18364532,-0.06643475,0.18436761,0.02572048,
-0.07101210,0.19527921,-0.04576859,0.19785006,0.00553373,
-0.03488047,0.17401650,-0.02577469,0.18817997,-0.02525894,
-0.00545183,0.17916945,-0.00704884,0.15527956,-0.03469829,
0.01715139,0.15253055,0.01022126,0.11496076,-0.03430939,
0.03223560,0.15852267,0.02500004,0.08523774,-0.02030552,
0.04239287,0.13451953,0.03680378,0.07239014,0.00159264,
0.05454443,0.14918796,0.04580588,0.06937994,0.00045913,
0.06723268,0.12642053,0.05221566,0.06299533,-0.01206081,
0.07677572,0.13747933,0.05656367,0.04594902,-0.01759962,
0.08315691,0.11160561,0.05893628,0.02180998,-0.02280087,
0.08456923,0.11753488,0.05837367,-0.00296774,-0.02137938,
0.08124915,0.08984939,0.05451822,-0.02589144,-0.01543578,
0.07571574,0.09291918,0.04788934,-0.05078106,-0.02200725,
0.06611896,0.06636331,0.03929289,-0.07936842,-0.02991449,
0.04891835,0.05856166,0.02685889,-0.10266963,-0.01467365,
0.02867812,0.03142979,0.01581587,-0.10735797,0.00800419,
0.01048695,0.04574213,0.00760754,-0.12017483,-0.00692968,
-0.00280760,0.01213989,0.01950797,-0.10811685,-0.01855631,
-0.03977075,0.09468367,-0.00403230,-0.04322801,0.13121369,
-0.02918103,0.05424520,0.01021600,0.22133406,0.25290148,
-0.00636763,0.23195949,0.02535470,0.06759076,-0.04484229,
0.18512333,0.18557813,0.03731896,0.02022541,-0.79136525,
-0.18648436,0.20247159,0.05755410,0.15427934,1.25772817,
0.17116110,0.35490133,0.07687294,0.28007001,-0.40729644,
0.16187394,0.16205467,0.09200554,0.29473891,-0.38340336,
0.11683504,0.16019420,0.08517638,-0.00644702,0.19228288,
0.16258061,0.16496037,0.11191395,0.03025675,-0.06264774,
0.16400740,0.16563412,0.09876640,-0.01762557,-0.11482386,
0.14495833,0.15638866,0.08191346,-0.12886495,-0.05552223,
0.11683176,0.12856130,0.06532726,-0.18838881,-0.03778439,
0.08089130,0.13376763,0.04154466,-0.22875993,-0.02874496,
0.03968562,0.09715542,0.01661075,-0.25340552,-0.01670188,
-0.00665547,0.11037473,-0.00608270,-0.24484926,0.02292645,
