0.35522594,0.75438886,0.13617202,0.68178559,-0.73911817,
0.36389573,0.36409719,0.13252360,0.18546818,-0.55966284,
0.31788987,0.31948290,0.11304561,-0.39441296,-0.22772909,
0.22280426,0.36269491,0.07919592,-0.61636537,-0.14401121,
0.10190445,0.29884773,0.00135768,-0.77195829,-0.09818784,
-0.03648422,0.39388336,-0.07994449,-0.85798551,-0.06263121,
-0.19477995,0.37635619,-0.15432406,-0.82707353,0.08288671,
-0.33849686,0.44103253,-0.21252491,-0.64101831,0.25044079,
-0.42315644,0.43566310,-0.24983098,-0.34175501,0.28431714,
-0.44912604,0.44914722,-0.26292217,-0.02345673,0.24974084,
-0.42590578,0.46100962,-0.24781425,0.24192199,0.20098013,
-0.35920425,0.44388184,-0.20670583,0.43647940,0.12323278,
-0.27115623,0.45724386,-0.14968251,0.57401309,0.08841797,
-0.16739619,0.43294903,-0.08675547,0.65924709,0.06811086,
-0.04370075,0.44116031,-0.02633425,0.65821656,-0.04408528,
0.07258735,0.38542363,0.02427082,0.53831813,-0.17422515,
0.14707679,0.35321402,0.06182416,0.32956417,-0.20096977,
0.18014441,0.28444117,0.08402587,0.10548866,-0.17576071,
0.17830637,0.23811321,0.08773247,-0.07599760,-0.13478067,
0.14684643,0.16870836,0.07456068,-0.19945266,-0.06993682,
0.10437716,0.12193613,0.05205792,-0.27716661,-0.04436968,
0.05462095,0.06273782,0.02767095,-0.31698886,-0.03302548,
-0.00663477,0.05133691,0.00772326,-0.29607947,0.04845583,
-0.05913050,0.10372692,-0.00249884,-0.18966231,0.14283207,
-0.07795086,0.18396214,-0.00111089,-0.01913059,0.16114229,
-0.06372527,0.23587600,0.01311356,0.16053629,0.14127466,
-0.02117059,0.30168508,0.04214094,0.30455829,0.10588840,
0.04462552,0.33781348,0.08442647,0.40001791,0.05172411,
0.11825665,0.38296210,0.13417317,0.45704954,0.03093281,
0.19686540,0.41023868,0.18560053,0.48448173,0.02278447,
0.28363907,0.45004566,0.23354142,0.46811894,-0.03619325,
0.36372483,0.46529040,0.27379076,0.38956001,-0.10433037,
0.41951616,0.47568844,0.30495671,0.26142272,-0.12191411,
0.45054832,0.47082094,0.32585671,0.12211621,-0.11359509,
0.45823830,0.46250053,0.33444122,0.00697052,-0.08585372,
0.44711890,0.44734278,0.33061518,-0.07300508,-0.04390744,
0.42991610,0.43531527,0.31639555,-0.13000753,-0.03895754,
0.40586544,0.42702509,0.29396384,-0.18208640,-0.05147815,
0.36948422,0.41099078,0.26575749,-0.23299730,-0.03937112,
0.32546438,0.39676677,0.23339648,-0.27179859,-0.02295678,
0.27731986,0.37614220,0.19646657,-0.29254256,-0.01192480,
0.22623121,0.36069844,0.15519263,-0.30310061,-0.00245698,
0.17617483,0.33960699,0.11112239,-0.31942529,-0.01702245,
0.12350880,0.32984737,0.06633218,-0.34866303,-0.03788616,
