0.01296797,0.07406264,0.00493035,0.02494828,-0.02692360,
0.01334654,0.05820108,0.00474681,0.00661190,-0.02083832,
0.01160174,0.06424566,0.00392628,-0.01492725,-0.00870517,
0.00797813,0.06103689,0.00254450,-0.02337456,-0.00539055,
0.00340912,0.06392932,-0.00048646,-0.02962054,-0.00409730,
-0.00183541,0.06160481,-0.00356305,-0.03341034,-0.00329419,
-0.00820526,0.06197476,-0.00679554,-0.03273316,0.00323533,
-0.01381782,0.05746664,-0.00921221,-0.02472030,0.01046964,
-0.01734162,0.05316460,-0.01097306,-0.01611944,0.00920088,
-0.01741935,0.04815902,-0.01198414,-0.00575229,0.00160622,
-0.02072318,0.04489100,-0.01196435,0.00437299,0.01774376,
-0.01618855,0.03551043,-0.01102667,0.01199687,0.00046603,
-0.01419943,0.03472430,-0.00950709,0.01695813,-0.00006763,
-0.01194623,0.02902717,-0.00786696,0.01793963,0.00494859,
-0.00800737,0.02739110,-0.00588601,0.01955888,-0.00070294,
-0.00444098,0.02537624,-0.00443340,0.01678970,-0.00535358,
-0.00214579,0.02777178,-0.00328050,0.01051660,-0.00579692,
-0.00101810,0.02809871,-0.00246887,0.00401066,-0.00509048,
-0.00091365,0.03085376,-0.00219617,-0.00116899,-0.00384218,
-0.00166247,0.03083094,-0.00239093,-0.00456858,-0.00178222,
-0.00267042,0.03229049,-0.00281393,-0.00653413,-0.00100471,
-0.00382992,0.03138121,-0.00324141,-0.00733609,-0.00068217,
-0.00528033,0.03178785,-0.00348512,-0.00626406,0.00185658,
-0.00638864,0.02930397,-0.00338655,-0.00255843,0.00477563,
-0.00637576,0.02777054,-0.00288849,0.00302526,0.00519035,
-0.00529292,0.02449738,-0.00196563,0.00873694,0.00437984,
-0.00335079,0.02310738,-0.00058278,0.01330216,0.00336794,
-0.00067668,0.02101464,0.00115813,0.01635250,0.00177178,
0.00231016,0.02176981,0.00298088,0.01797429,0.00067873,
0.00539863,0.02237420,0.00461659,0.01793519,-0.00039237,
0.00854820,0.02582751,0.00584303,0.01516338,-0.00361184,
0.01102047,0.02935231,0.00646783,0.00896905,-0.00721918,
0.01185169,0.03442288,0.00639487,0.00040912,-0.00786031,
0.01106418,0.03776394,0.00556491,-0.00838718,-0.00689958,
0.00891361,0.04173825,0.00391606,-0.01576395,-0.00558663,
0.00557138,0.04371526,0.00152411,-0.02129820,-0.00362813,
0.00158055,0.04611186,-0.00136094,-0.02532625,-0.00267846,
-0.00290095,0.04684343,-0.00448245,-0.02799132,-0.00208367,
-0.00794031,0.04801659,-0.00760498,-0.02857748,0.00054295,
-0.01289909,0.04699063,-0.01053260,-0.02630843,0.00360540,
-0.01699880,0.04609476,-0.01318591,-0.02162322,0.00469318,
-0.02015089,0.04366585,-0.01547517,-0.01611865,0.00468914,
-0.02231173,0.04173442,-0.01725417,-0.01150762,0.00343990,
-0.02370481,0.03892720,-0.01841050,-0.00828347,0.00161055,
-0.02495250,0.03704193,-0.01885051,-0.00550733,0.00226958,
-0.02579359,0.03402210,-0.01849951,-0.00153540,0.00432435,
-0.02573027,0.03102131,-0.01734024,0.00488483,0.00631374,
-0.02446244,0.02681662,-0.01532144,0.01348412,0.00828614,
-0.02139882,0.02208227,-0.01232124,0.02283270,0.00804258,
-0.01664092,0.01664191,-0.00829989,0.03162544,0.00646661,
-0.01071908,0.01142136,-0.00331907,0.03957244,0.00636927,
-0.00351674,0.00833889,0.00239917,0.04682941,0.00617636,
0.00504943,0.01002093,0.00838366,0.05273367,0.00406431,
0.01441998,0.01662028,0.01416718,0.05526512,0.00065060,
0.02407788,0.02446230,0.01938594,0.05169666,-0.00567603,
0.03271994,0.03279869,0.02367562,0.04114259,-0.01274147,
0.03844613,0.04028964,0.02673648,0.02586494,-0.01432394,
0.04119431,0.04655698,0.02833948,0.00968249,-0.01276263,
0.04146844,0.05242649,0.02828140,-0.00460230,-0.01119518,
0.03938011,0.05694409,0.02657648,-0.01655474,-0.00874969,
0.03565802,0.06123942,0.02353829,-0.02690149,-0.00783647,
0.03044999,0.06460622,0.01949864,-0.03587037,-0.00759406,
0.02349708,0.06757216,0.01474991,-0.04237312,-0.00414540,
0.01567069,0.06870143,0.00954670,-0.04508496,0.00012643,
0.00806421,0.06959927,0.00398957,-0.04438878,0.00168990,
0.00079790,0.06963751,-0.00178934,-0.04240580,0.00187241,
-0.00601892,0.06990746,-0.00755135,-0.04142740,0.00037248,
-0.01265199,0.06998928,-0.01308604,-0.04203130,-0.00186538,
-0.01991330,0.07044921,-0.01819024,-0.04279117,-0.00047977,
-0.02733901,0.06975141,-0.02266797,-0.04123402,0.00299145,
-0.03412307,0.06832003,-0.02638469,-0.03540166,0.00658596,
-0.03967625,0.06554687,-0.02916665,-0.02549508,0.01028575,
